,date,screen_name,tweet,tweet_id
7,2020-09-30 21:03:15,trendsmetadata,"50K+ #Google searches 4 @CBSNews 9h old https://t.co/bZ4IO8Ti1m https://t.co/v4QSfuRrX4 
#Guinea 🌅 6:35 🌆 18:37 GMT
#Covid19
#Guinea 09/28/2020
New CS 0 14DCSΔ +3.9%
New D 0 14DDΔ +3.2% https://t.co/HxUZaA3HBR",1.3114113068561572e+18
8,2020-09-30 21:05:10,caring4couples,Caring4Couples on #Google https://t.co/rAIRUzDs55,1.3114117923592192e+18
9,2020-09-30 21:03:07,trendsmetadata,20K+ #Google searches 4 @GovChristie 5h old https://t.co/zdnxl3wfsr https://t.co/C5a1Z04SSq https://t.co/kkelvFX1cb,1.3114112753401446e+18
10,2020-09-30 21:08:01,williamduquet,"SEO is changing fast.

Just think of it this way... Google makes roughly 8 algorithm changes per day!!! 

@neilpatel

#seo #google",1.311412508524073e+18
11,2020-09-30 21:05:15,rankpay,7 Common Questions About #SEO and Content: https://t.co/Di2AWaPHMi #content #Google #keywords https://t.co/c0jkwExn1t,1.3114118129954202e+18
12,2020-09-30 21:02:51,DataAugmented,Everything Google announced at today’s hardware event https://t.co/w3QSVbWOHy #GoogleHardwareEvent2020 #Hardware #Mobile #Google,1.311411206138155e+18
13,2020-09-30 20:58:33,alshawafmumin,Everything #Google announced at today’s #hardware event https://t.co/mtaK7Xh2Gs,1.3114101244691415e+18
14,2020-09-30 21:06:17,GreedyTech,"It seems like @madebygoogle has settled for less. We are sure it'll be priced around 50K in India when it's launched. Btw, both #Pixel5 and #Pixel4a 5G pack similar cameras in case of you're wondering.
Any thoughts??

@GoogleIndia
@Google #Pixel #Google #GreedyTech #AskGreedyTech",1.3114120716872868e+18
15,2020-09-30 20:58:58,do_kinder,"@BRAINCURES @BulliesCampaign @DohaDebates @ThePeoplesHubUK @TruthsayerOdet1 @Veronica_Strain @TaranaBurke @twovizthink @Thinktastic @WendyESlater @DrUmeshPrabhu @GoogleExpertUK @AdamRogers2030 @bethanyhallam @4AmericanKat @mrwtffacts @Alyssa_Milano @UN_Women @GlobalGoalsUN @melindagates @GingeRadio @DrGlitterbear @cefry42 @KKTreseder @mikevolkov20 @berlingske @MayBrittKattrup @CamillePetit1 @FrancesMulraney @daiwaka @GoogleWalkout @CorpGovUK @2Rarely @ktbenner @daiwaka report how #Google, the internet gaint, protected #AndyRubin, the ‘#FatherOfAndroid’, by 1⃣paying him a $90 million #exitpackage and
2⃣praising him as a #hero, while keeping silent about a #sexualmisconduct claim.

@esgarchitect #corpgov
https://t.co/24LLpnnGQq",1.31141023130658e+18
16,2020-09-30 21:00:00,Cyber__Info,"⚖️ Accusé d'abus de position dominante #Google s'attire encore une fois les foudres de la #justice américaine.
(@zdnetfr) https://t.co/mpXYBJFHxr",1.3114104916468572e+18
17,2020-09-30 21:13:23,Himu82379513,"Medium and Medical Intuitive Marisa Liza Pell serves as your guide to channeled weekly and monthly energy updates and forecasts. 
#YouTube #youtubelive #FacebookLive #SocialMedia #ENHYPEN #USA #DigitalMarketing #EnolaHolmes #Google #marisalizapell 
https://t.co/xC6nkzqitX",1.3114138569550316e+18
18,2020-09-30 21:03:10,trendsmetadata,20K+ #Google searches 4 The Craft: Legacy 9h old https://t.co/D2aVyjKEbu https://t.co/n1pMRZrTv9 https://t.co/biLhfnjzGv,1.3114112860733768e+18
19,2020-09-30 21:04:28,EliRoseSocial,Do you pay attention to your analytics? 🌐🌏 #Google https://t.co/5vLLJzwOtc,1.311411613895979e+18
20,2020-09-30 21:12:21,princeomi555,@MaxJmb This Same Question Coming In My Mind...Many Times😂...Since I Watched The Launch Event #google #LaunchNightIn,1.3114136005111603e+18
21,2020-09-30 21:13:55,MrsJenni4Brown,"Check out my classroom on @DonorsChoose! I'd love your help to bring my project to life:  https://t.co/826e91G5ad 
#craignewmark #donorschoose #gatesfoundation #google",1.3114139949142303e+18
22,2020-09-30 21:13:26,Tecknowledge101,"Something looks similar 😂😂

#iPadAir #GoogleNestAudio #Apple #Google https://t.co/5d1FStCsYF",1.311413870087426e+18
23,2020-09-30 21:04:38,techpastfive,"Google has launched a new smart speaker called Nest Audio, for $99.

#Google #googleevent #NestAudio #LaunchNightIn #TechPastFive #techtember https://t.co/UbmuVT7zzM",1.3114116556500787e+18
24,2020-09-30 21:04:11,rasangarocks,"How to Use Google Search as a Timer

Link - https://t.co/n5OvWSwMao

#Google #GoogleEDU #TECH4ALL #technology #tech #informationtechnology #geektech #techgeek #internet",1.3114115440356024e+18
25,2020-09-30 21:07:53,rattling_tram,"Big News, but not unepected. 
If anyone needs their Google Shopping game audited we're doing cut price deals with this in mind RIGHT NOW ...
#Google Makes #Shopping Ads Free Worldwide""&gt; https://t.co/x2FEqRjqHl #ausbiz #ppc #digitalmarketing https://t.co/HMdu249O9H",1.3114124727761347e+18
26,2020-09-30 21:04:18,iPhoneMania_jp,Google、Pixel 5とPixel 4a（5G）を発表〜10月15日発売 #スマートフォン #iPhone #Android #Google https://t.co/PWg0pEeKNP,1.3114115721165169e+18
27,2020-09-30 21:06:33,marcflood,Say goodbye to hold music https://t.co/CZxtyqnZT2 via @Google #digitalmarketing #Google #SEO https://t.co/eafjiahinA,1.3114121375589048e+18
28,2020-09-30 20:57:37,tq_equities,"$GOOG closes higher for the 5th day in a row: https://t.co/DDE4ZsKQkU
Sentiment: Neutral #GOOG #Google",1.3114098891101184e+18
29,2020-09-30 20:59:14,Cheryl93762117,see ive searched for #DomesticViolence #support on #google. #everyone saying they want to stop it but in my case im still getting affected even with an injunction in place.  There are more and more behaviours of a perpetrater that are adding to the list some you only just hearing,1.3114102988683346e+18
30,2020-09-30 20:58:02,NeowinFeed,"Google Duo's auto-framing feature ditches Pixel exclusivity, rolling out to Samsung phones #Google #Duo #Samsung https://t.co/LehWG7DXjJ https://t.co/J3NNtl4Stm",1.3114099964213658e+18
31,2020-09-30 21:00:51,MParisiGuitar,"Be cool, buy my single ""Touch and Go"" on Google Play! https://t.co/3Vs2Guf6nC #googleplay #Google #internetradio",1.3114107041346683e+18
32,2020-09-30 21:13:49,abimisinuola72,"Drip Irrigation is the most efficient water and nutrient delivery system for growing crops. ... It enables farmers to produce higher yields while saving on water as well as fertilizers, energy and even crop protection products. #google",1.3114139667285074e+18
33,2020-09-30 21:06:35,Tecknowledge101,"Google Meet extends unlimited call fir free users till March 2021

#Google #googlemeet #freecall https://t.co/cy2M2qGz4H",1.3114121466311762e+18
34,2020-09-30 21:02:36,ConnectionPhone,Phone Connection on #Google https://t.co/6DwfD62jUV,1.3114111431314924e+18
35,2020-09-30 21:11:13,CarmelValleyPC,Carmel Valley Pest Control on #Google https://t.co/u6Yc4UACD5,1.311413312991576e+18
36,2020-09-30 21:03:52,darrenculbreath,"Draft #EU data rules target #Apple, #Google, #Facebook, #Amazon #ArsTechnica https://t.co/0CkXzPZLKW @arstechnica https://t.co/I8nVUxUakY",1.3114114649184993e+18
37,2020-09-30 21:03:17,trendsmetadata,100K+ #Google searches 4 ABC news 6h old https://t.co/9ozdYc6F7H https://t.co/wXEo2LK7eg https://t.co/KjCAbQqxqj,1.3114113179332567e+18
38,2020-09-30 21:01:22,IncomodNews,"Android 11 abia a fost lansat, iar in mediul online deja au inceput zvonurile despre versiunea cu numarul 12 a sistemului de operare de la Google.  #Android12 #google https://t.co/LHwXPAAlI2",1.311410833994453e+18
39,2020-09-30 21:10:56,mperkins37,Win a #Google #Pixel4a with #Android Headlines https://t.co/OLPi6TooWd @androidheadline #teampixel  https://t.co/ngCdFAPTdQ,1.3114132408413512e+18
40,2020-09-30 21:03:05,trendsmetadata,"20K+ #Google searches 4 Borat 2 3h old https://t.co/6AVxnWGISV https://t.co/n7dBP2SWhw 
#Kazakhstan 🌅 6:41 🌆 18:25 +06 https://t.co/vVkrTuTlsQ",1.311411266980909e+18
41,2020-09-30 21:11:10,Fiocampana,#contentmarketing 93% de las experiencias en línea inician en #Google #SEO  #Impulse https://t.co/SYeUw6erEh,1.3114133029799485e+18
42,2020-09-30 20:57:14,hanyzaher,One this is don't understand the pixel 5 and the pixel 4a 5G have the same processor? The ualcomm® Snapdragon™ 765G ... We are really living in strange times #Pixel4A5G #Pixel5 #google #madebygoogle https://t.co/KKggcr7kqY,1.3114097932911698e+18
43,2020-09-30 21:08:05,perishable,Wutsearch: Search Engine Launchpad https://t.co/diIYpBSvJr #search #google #duckduckgo https://t.co/05zVydtChY,1.31141252401784e+18
44,2020-09-30 21:00:00,GEGBuenosAires,"¡Conocé a los expositores de Lo que la pandemia nos dejó!

⏰ 10/10/2020 - 10 hs (GMT -3)
👋 José Alberto Vázquez Rojas
1⃣ Sesión 1 - Educación media

Anotate para participar ✍️ https://t.co/7r8hdjDCHj

@gegtucuman @GEGGuanajuato @GEGEscobar #Google #Drive https://t.co/TVTx02DI1O",1.3114104896881664e+18
45,2020-09-30 21:04:58,Consultoresxp,Google presentó hoy sus nuevos dispositivos que ahora se integran con varios servicios de la empresa como la posibilidad de tener una ‘Lista para ver’. #tecnologias #google #actualizaciones @Consultoresxp https://t.co/gqpnfEdaMy,1.3114117392593592e+18
46,2020-09-30 21:03:12,trendsmetadata,20K+ #Google searches 4 Joe Biden college 8h old https://t.co/opt89SHPlt https://t.co/Qne8vLFfkd https://t.co/qi4ZslwfqE,1.3114112966304522e+18
47,2020-09-30 21:05:00,knowledge_seo,"遅延読み込みのプレースホルダー画像をGoogleにインデックスさせない3つの方法

#Google #インデックス #プレース #ホルダー 
https://t.co/G7gX7l39VC",1.3114117483736596e+18
48,2020-09-30 21:02:18,Yahooishi,"あくまでiPhone12にぶつけてくるなー。

#Google
#pixel
#Apple
#iPhone

グーグル、同社初の5Gスマホ「Pixel 5」「Pixel 4a（5G）」発表--10月15日に発売へ（CNET Japan）
#Yahooニュース
 https://t.co/37RQZiuH4a",1.3114110680533238e+18
49,2020-09-30 21:13:09,starpro1,Star Promotions Advertising Balloons and Searchlights on #Google https://t.co/bvnIpyS10h,1.3114138013385646e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 20:48:50,Photoediting81,"Linkedin Banner Design

https://t.co/NXz6OYj1Gj

#banner #linkedinbanner #linkedin #graphicdesign #creativedesigner #twitter #instagood #tiktok #like #socialmedia #whatsapp #google #memes  #marketing #photography #followforfollowback #covid #followers #trending #fashion #live https://t.co/jGijZTUHw7",1.3114076790388408e+18
1,2020-09-30 20:51:48,NekroStore,Nekro Store on #Google https://t.co/5oXUAhGOtY Los invitamos a conocer nuestra tienda de Rock y Metal ubicada en el CC Andrómeda Blvr. Constitución🤘 #Rock #MetalMusic #HeavyMetal #ElSalvador,1.3114084283179213e+18
2,2020-09-30 20:42:57,rostecklab,"Medium Marisa Liza Pell: Your Weekly Reading https://t.co/JiBO9yXKzg via @YouTube 

#YouTube #YouTubers #Google #marisalizapell #health #HealthyLiving #Online #familyplanning #MedicareForAll #Instagram #SocialMedia",1.3114061983195791e+18
3,2020-11-19 04:22:31,historydailypix,Not all vintage images are meant for the public...and these unedited classics are no exception! Proceed with caution because these photos are not suitable for all viewers. ⚠️😈,1.329278859360039e+18
4,2020-09-30 20:52:00,ProgressOne10,"#Google #GoogleTool #GoogleTips #Encyclopedia #IloveBooks #Inspire #GetResults #Reading #GreatBook #marketingtips #BestBook #Inspire #Copywriter #marketing 

Leverage Google Tools And Become An Online Sensation!

Google tools To Help Marketers Succeed
https://t.co/uh3o4djI5C https://t.co/7bHuKt6hP3",1.311408476401197e+18
5,2020-09-30 20:44:39,PotatoDigital2,"@realmadrid Looking for WordPress #Speedoptimization, #Google #PageSpeed Insights?
My service shows on work: https://t.co/rkH4IhszP3",1.3114066261553644e+18
6,2020-09-30 20:45:31,Zoom1out,"وأعلنت أيضاً عن #Pixel4a 

التفاصيل ... 🌹
#Google https://t.co/cZwqgtB6I2",1.31140684473745e+18
7,2020-09-30 20:54:07,CraigduToit,Verizon has an exclusive Pixel 4A 5G that’s $100 more expensive | https://t.co/Fq8CBwqhJj from @theverge #google,1.3114090108228444e+18
8,2020-09-30 20:53:57,TonyTech67,"Le Pixel 5 offre un form-factor et des dimensions similaires a celles de l’iPhone 11 Pro. 

Le Pixel 5 est cependant plus léger d’environs 40gr. 

#google #Pixel5 #iphone12 #news #hightech #s20fe #iPhone11Pro #youtube #Pixel4A5G @GoogleEnFrance @GoogleFR https://t.co/ZxlVh8zvZO",1.311408969471144e+18
9,2020-09-30 20:54:07,CraigduToit,"Chromecast Ultra is dead, long live Chromecast Ultra (and this new Ethernet dongle) | https://t.co/mKOEe9Rxud from @theverge #google",1.3114090082559263e+18
10,2020-09-30 20:51:59,rohitmadaan1808,"#Pixel4A5G &amp; #Pixel5 are official!

Common:-
5G
128GB
@Qualcomm Snapdragon 765G
12MP dual-pixel main + 16MP ultrawide
Stereo Speakers
USB-C

5 Only:
8GB RAM
6"" FHD+ OLED 90hz
4080mah
$699
Oct 30

4a 5G Only:
6GB RAM
6.2"" FHD+ 60hz
3885mah
3.5mm audio
$499.

#googlepixel5 #Google https://t.co/bYM6RiVlmA",1.3114084719511101e+18
11,2020-09-30 20:50:05,TheTechloMedia,Google unveils Nest Audio smart speaker #Speakers #google https://t.co/BpPewWtuo3,1.3114079938466284e+18
12,2020-09-30 20:53:10,SecurityKit,"File Storage and Transfer Services Are the Top SaaS #Security Concern

More: https://t.co/Fm3bS374r9

#Google https://t.co/3ZIVIDD8YN",1.311408772653486e+18
13,2020-09-30 20:51:42,haildamagemn,"Let us see what our customers think of us 🧐🤔😬

#mnevergreen #Construction #contractor #service  #roof  #customerfeedback  #Customer  #customersatisfaction #CustomerService  #Google  #business  #roofing  #blessed #Recommended https://t.co/keYfqitlOp",1.3114084006102303e+18
14,2020-09-30 20:51:19,developngrow1,"#Apple, #Google , #Amazon Then &amp; Now.
#developNgrow
Develop N Grow International https://t.co/gF3zOeCXls",1.31140830377225e+18
15,2020-09-30 20:46:31,cvirtuallm,COMERCIO VIRTUAL publicó en #Google https://t.co/ie3rzXkX6O,1.3114070976287662e+18
16,2020-09-30 20:44:20,DesignMaster100,"Linkedin Banner Design

https://t.co/cQsve6s3lH

#banner #linkedinbanner #linkedin #graphicdesign #creativedesigner #twitter #instagood #tiktok #like #socialmedia #whatsapp #google #memes  #marketing #photography #followforfollowback #covid #followers #trending #fashion #live https://t.co/EioxEVkphS",1.311406548653011e+18
17,2020-09-30 20:47:39,RRrirakkuma,"りょうすけさんの動画  9/30

Fall Guys
https://t.co/WTx9NGW2Ov 
世界のアソビ大全51
https://t.co/5XabLmfniL
マリメ2
https://t.co/p29vf8SOqO

#FallGuys #フォールガイズ
#世界のアソビ大全51
#スーパーマリオメーカー２
#Google  #youTube
#りょうすけGames",1.311407381784404e+18
18,2020-09-30 20:45:23,cmbuyshouses,Could we get an honest business review? https://t.co/Ci0Ls8ExHs #pensacola #pensacolabeach #cmbuyshouses #review #google,1.311406810922918e+18
19,2020-09-30 20:45:25,Zoom1out,"أعلنت @Google اليوم عن هاتفها #Pixel5 

كامل التفاصيل.. بتصميم يليق بكم 🌹
#Google https://t.co/nr4qb6yMkH",1.3114068222895514e+18
20,2020-09-30 20:45:16,Jeratech_,"Google lanzó sus nuevos teléfonos, los #Google #Pixel5 y #Pixel4a5G https://t.co/bf8Foc6O6t",1.3114067810217206e+18
21,2020-09-30 20:46:41,robhof,"Google launches new 5G Pixel phones, Nest smart speakers and Chromecast for TV https://t.co/LkcTh1dAsX via @SiliconANGLE #Google #Pixel5 #Pixel4a #Chromecast #Nest",1.3114071376297247e+18
22,2020-09-30 20:47:42,botcopyInc,"#Automation is changing #healthcare. Top doc uses #Google and #Botcopy to give medical communications a serious makeover. Check it. 

https://t.co/S7aN5bm75L",1.3114073952983695e+18
23,2020-09-30 20:45:44,sKondachka,"Ффак, очень приятная презентация от #Google",1.3114069023503565e+18
24,2020-09-30 20:56:26,monicaburneikis,Burneikis Law on #Google https://t.co/yJkthJKnjX,1.3114095911885046e+18
25,2020-09-30 20:49:18,Radiorole,"🔥Google Chrome's overflow menu is about to get simpler to navigate
👉https://t.co/6zpH4VLh9R
#news #tech #computer #game #live #applications #chrome #google #news #browser #chrome #chrome86 #chromeforandroid #google #googlechrome #googlechrome86 #overflowm... https://t.co/97zVwfldMV",1.311407796999598e+18
26,2020-09-30 20:48:12,KeanTechnology,"#QRCodes are more and more popular these days. #CodeScanner does not need private permissions and displays additional information about scanned QR Codes.

Take a look on Google Play:
https://t.co/YAvcMHF9xI

#QRCode #Android #Google #Scanner",1.3114075231200092e+18
27,2020-09-30 20:47:11,cvirtuallm,COMERCIO VIRTUAL publicó en #Google https://t.co/TwhBhfzq7P,1.3114072651870167e+18
28,2020-09-30 20:56:06,4mHamza,#hamzatravels #fvt #greece #athens #google #europe @ Hamza Travels https://t.co/MeTa7BgN5T,1.311409511387652e+18
29,2020-09-30 20:50:27,SidkiTn,#google #android Google’s Recorder app is getting an audio editing feature https://t.co/vLRZ8iBQpv,1.3114080884827505e+18
30,2020-09-30 20:50:28,SidkiTn,#google #android Verizon has an exclusive Pixel 4A 5G that’s $100 more expensive https://t.co/PJwLIX6ifX,1.3114080929371546e+18
31,2020-09-30 20:51:53,SmarthomeAssist,"Google hat heute auf einem Hardware-Event seinen neuen Smart Speaker, mit dem Namen Nest Audio, offiziell vorgestellt.  #Google #NestAudio #SmartSpeaker https://t.co/pOKGKCHLcU https://t.co/PaXhN5pRZS",1.3114084465798922e+18
32,2020-09-30 20:50:28,SidkiTn,"#google #android Chromecast Ultra is dead, long live Chromecast Ultra (and this new Ethernet dongle) https://t.co/I5FXfoOwYt",1.3114080902863544e+18
33,2020-09-30 20:46:50,ray3473,"@tooSAVERAGE @yungtris @AkaashMonger @GoogleStadia Our unannounced Google Chromecast didn’t come with Stadia, but it sure does work! BOOM!  
https://t.co/WYRKd812R5 
#google #googlechromecast #stadia https://t.co/ZF0Qp9zgme",1.3114071778363228e+18
34,2020-09-30 20:54:06,pidybi,#Google Pixel 5 uses a hole in the aluminum and a bio-resin to enable... https://t.co/0Vv6xKpgrI,1.3114090059784397e+18
35,2020-09-30 20:48:35,RidvanChasan,"Pixel 5 has no face unlock. In 2020 hardly conceivable but unfortunately true. Why?
#google #googlepixel5 #Pixel5",1.311407618943058e+18
36,2020-09-30 20:43:20,Enterados_pe,"Conoce los nuevos dispositivos que #Google presentó este miércoles #LaunchNightIn
https://t.co/asUMZIO08B",1.3114062970032865e+18
