,date,screen_name,tweet,tweet_id
46,2020-10-14 17:28:26,ntsoni_group,Google Podcasts Manager Shows Your Podcast Search Performance ~ https://t.co/8RQyqq1TS6 by @rustybrick #Google #Podcasts #SEO via @seroundtable https://t.co/tBUJ1yXxC5,1.3164306785782743e+18
47,2020-10-14 17:15:46,ChrysalixVC,"Investments in the Big Five have created risky dynamics for free markets, civic society &amp; the future of innovation. https://t.co/Cpz86YmndU @WalvanLierop #Cleantech #ESG #carobonneutral #Ceres #iea #Facebook #Amazon #Alphabet #Google #Apple #Microsoft #HouseAntitrustSubcommittee",1.3164274919014072e+18
48,2020-10-14 17:26:10,RealTimeRating,"#RANKING | AGOSTO | TOTAL VISITANTES 

#1 #Google: 32.1M
#2 #Facebook: 30.1M
#3 #MercadoLibre: 24.2M
#4 #GrupoClarin: 24.2M
#5 #MicrosoftSites: 23.7M
#6 #Infobae: 19.0M
#7 #CMIDigital: 17.1M
#8 #LaNacion: 16.7M
#9 #ArtearDigital: 16.5M
#10 #SamsungGroup: 15.0M

Fuente: COMSCORE",1.3164301075405865e+18
49,2020-10-14 17:25:33,talk_research,"Now live: Riya Singh @Dalit_Swag shares her work &amp; discusses caste atrocities and sexual violence against Dalit women in India.

#Spotify - https://t.co/cEX78eLEMZ
#Google - https://t.co/jkH0VcDFW7
#Transistor - https://t.co/QYiXIV9zj3

#AcademicTwitter #CasteViolence #Hathras https://t.co/evoc0kbLBw",1.3164299529763922e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 17:10:10,batmanjeremyw,"Welcome to the internet: if it's stupid, it lives somewhere on the internet.  Enjoy your stay.  Have fun.  

#YouTube #Video #Google #Twitter",1.316426080039981e+18
1,2020-10-14 17:09:21,EcoOceanPark,Ilha das Couves Sao Sebastiao on #Google https://t.co/FRaRY9ASaW,1.3164258773963612e+18
2,2020-10-14 16:59:07,mtnphuong,B R Nails on #Google https://t.co/9gGMrMxrJ3 https://t.co/QJ6Gf56cKS,1.3164232989184123e+18
3,2020-10-14 17:03:57,EwaLitauer,SF Hypnotherapy on #Google https://t.co/mrLMhWf6cM,1.3164245155559997e+18
4,2020-10-14 17:06:12,ChemistryClean,California Clean Chemistry on #Google https://t.co/ihpWQ2Z3os,1.3164250824414085e+18
5,2020-10-14 16:57:41,avantimortgages,Eric Gall - Avanti Mortgages on #Google https://t.co/bIDj4orjqw,1.3164229382420152e+18
6,2020-10-14 17:11:54,GamingNewsUnit1,"https://t.co/U3R9JklXwN

Assassin’s Creed Valhalla will be able to change the gender of the main character on your own!

#AssassinsCreedValhalla #AssassinsCreed  #Google #GooglePlay #Apple #iOS #Android  #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation https://t.co/KuhieyijVw",1.3164265187179643e+18
7,2020-10-14 17:02:29,DM_Marketing360,"Siempre se ha dicho que, lo que no sale en los medios tradicionales  es como si no existiera. Ahora hay un cambio radical en el mundo del #marketing, se han girado las tornas, y la empresa que no está presente en #redessociales o en #Google, no existe.

https://t.co/2eUDeNm5z3",1.3164241474095268e+18
8,2020-10-14 17:07:50,juliawintstudio,Julia Winter Studio on #Google https://t.co/ifgDypeFK3,1.316425492250194e+18
9,2020-10-14 17:06:41,MintcoFinancial,"Mintco Financial, Inc. on #Google https://t.co/Dq82wBCNs6 
#medicareopenenrollment",1.316425203946328e+18
10,2020-10-14 17:05:52,greenladypepper,#HealthCanada #Vancouver #Google #WaronDrugs And plant medicine is not a remedy? #fuckfentanyl #whosyourdaddy? https://t.co/bMQKtpXNog,1.3164249982239293e+18
11,2020-10-14 16:58:00,wEquipuSEO,"#Google #BERT update is now rolling and is the biggest leaps forward in the history of Search. 

Here's everything you need to know about the BERT update. 

https://t.co/i1HbpgeyyU",1.3164230200687124e+18
12,2020-10-14 16:59:00,HelwanGDG,"2020 GDG Helwan Devfest ِِis here!
Join us This weekend, online! 
Day 1 speakers:

RSVP:  https://t.co/sJpRqLpbtu
#GDGHelwan  #GDG  #WTM #Google 
@GoogleArabia
@googledevs
#FLutter
#DevFest2020 
#GDGHelwan 

@tarekelywah
@abid_salim
@Omranic
@dr_Shady_Selim
@mhmoud_alim https://t.co/vG5LFXEDxV",1.316423270221058e+18
13,2020-10-14 17:07:22,furuyanagi_love,"高柳明音   5/20 
あいりいいいい

たーすーけーてー＼(^o^)／めがかゆい！

ザッパーン

古川愛李   5/20 
チュリ
目がかゆいらしい、

みんな！かいてあげて！←

#Google+",1.316425377183535e+18
14,2020-10-14 17:00:27,MaddyOsman,"With a remote team, #GSuite allows me to easily upload and share files with everyone for a functioning digital workspace. 

If you're interested in a cloud-based solution for your business, I highly recommend it. Get more info: https://t.co/hf54arFwpv #affiliate #Google",1.3164236359937966e+18
15,2020-10-14 17:06:12,lastransportes,L.A.S.TRANSPORTES EM GERAL no #Google https://t.co/gcKNreQqCY,1.316425083003564e+18
16,2020-10-14 17:10:34,quarkworks_inc,"Last week we attended the Google Cloud Next 2020 meetup! Thank you GDG Cloud Kansas City for an awesome event and for showing us how to use this technology to our advantage. 

#quarkworks #quarkteam #gdg #cloud #google #meetup https://t.co/IzJGQBbK0l",1.316426182754214e+18
17,2020-10-14 17:00:02,PaintersOf,Painters of Chicago on #Google https://t.co/XmzWW63Van,1.3164235324404777e+18
18,2020-10-14 17:00:30,ProductEvents,"𝙈𝙞𝙣𝙙𝙛𝙪𝙡𝙣𝙚𝙨𝙨 𝙛𝙤𝙧 𝙋𝙧𝙤𝙙𝙪𝙘𝙩 𝙈𝙖𝙣𝙖𝙜𝙚𝙧𝙨 by @Google PM 🚀 Get your tickets while free:  https://t.co/RWdXZ7PFDe  👈 
#ProductEvents #ProdMmgmt #Google #Mindfulness https://t.co/008sVl7HbS",1.3164236477588767e+18
19,2020-10-14 16:58:01,GoBeyondSEO,"With the new #Google #algorithm, backlinks are out and #content is key. https://t.co/lDoGmuuQhl",1.3164230250389422e+18
20,2020-10-14 17:08:25,JulisaJ1,Private investigator of Orange on #Google https://t.co/CGbL9SOeOK,1.3164256409843507e+18
21,2020-10-14 17:08:26,schestowitz,#Android Leftovers https://t.co/KG4effZ5io #linux #google,1.316425646508331e+18
22,2020-10-14 17:01:44,ahmadbawaneh0,"Google assistant is better than other people ❤️❤️
#google https://t.co/Otd9KTKMeL",1.3164239589090714e+18
23,2020-10-14 17:13:42,ISMFormation,"[ Evening news ] Google Analytics : tout savoir sur la nouvelle version  https://t.co/nboSBlS7Ng
#formationpro #marketing #digital #google",1.3164269719670866e+18
24,2020-10-14 17:07:25,GamingNewsUnit1,"https://t.co/mheziwxdf9

See how the new Spider-Man manages in the first boss battle!

#SpiderMan #SpiderManMilesMorales #SpiderManPS5 #Popular #Google #GooglePlay #Apple #iOS #Android #iphone9 #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation https://t.co/59DisAcu2W",1.3164253909493146e+18
25,2020-10-14 17:13:57,JulisaJ1,Newport Beach Private Investigator on #Google https://t.co/zrRiHAU5Td,1.3164270351710577e+18
26,2020-10-14 17:00:15,WebCreationUS,#Google YouTube Content Planning Guide Works for Web Pages https://t.co/uYxwonzZj5 #SEO,1.3164235843619717e+18
27,2020-10-14 17:09:46,NelsonPalm27,"Esto me estresa, esto es el caso de Emely Peguerro que paso hace unos años ya, #Paulette hizo un video explicado lo sucedido y gran error fue entrar en los comentarios.

#feminismo #Google https://t.co/YemswPdTh0",1.3164259815535084e+18
28,2020-10-14 17:10:04,jringer604,It is important to frequently check your #Google business listing to ensure questions in the Question and Answer feature are being answered in a timely manner. #googlebusiness #seo #makingseomorehuman,1.3164260566315622e+18
29,2020-10-14 17:00:02,depeekii,"Businesses that have started toward the beyond-dashboard world are delivering data to the employees that need it, when they need it, and are moving more quickly.

#GoogleCloud #Google #Alphabet #Cloud https://t.co/j91GT6RVji",1.3164235327636644e+18
30,2020-10-14 17:09:57,JulisaJ1,Private Investigations Expert on #Google https://t.co/6FXnjKF0YB,1.3164260264994693e+18
31,2020-10-14 17:00:11,SilvanoSalviato,"Come #Amazon, #Google, #Facebook e #Microsoft sguazzano col fisco. Report #Mediobanca
Via @StartMagNews 
https://t.co/BI44Yxhsf8) https://t.co/SmDKGkbuRr",1.3164235696315884e+18
32,2020-10-14 17:00:01,mvitaclinic,"♦️รีวิว ""ฟิลเลอร์ใต้ตา"" จากคุณส้มครับ♦️
ด้วย ✨Restylane Vital light ✨
..คุณส้มมีปัญหาร่องใต้ตาลึก ใต้ตาคล้ำไม่เท่ากัน ทำให้ดูง่วง ไม่เฟรช หลังเติมเต็มด้วย Hyaluronic Acid ทำให้ใต้ตาคุณส้มตื้นขึ้น สดใสขึ้น และดูเท่ากันอย่างชัดเจนครับ..
#FILLER #FILLERหน้าผาก #FILLERใต้ตา #Google https://t.co/IyWGCuM9SB",1.3164235254236078e+18
33,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
34,2020-10-14 17:04:46,topmarketinguk,Google Advertising Company in Camustiel #Google #Ad #Agency ... https://t.co/uLavaE6oh2,1.316424722335359e+18
35,2020-10-14 17:03:53,NewCarFinderUSA,CarFinderUSA on #Google https://t.co/3VD8WkF02A,1.3164244994667315e+18
36,2020-10-14 17:12:51,SportGoody,"Women's Basic Sunglasses 
$16.17 was $35.13 and Free Shipping Worldwide🌍🚛 
https://t.co/YGMj0lX3IO
https://t.co/0m3kew4tfe
#eyewear #google https://t.co/Y5gCmHnEhN",1.3164267586783478e+18
37,2020-10-14 16:57:12,SERPWoo,"Find out how SERPWoo's Zora can help colleges and universities like Purdue rank top of Google #seo #google #sem #highereducation 

https://t.co/5peJ9zmAWl",1.316422816833712e+18
38,2020-10-14 16:57:43,weblinkspark,Google Podcasts Manager Shows Your Podcast Search Performance ~ https://t.co/y5GPsQa6w9 by @rustybrick #Google #Podcasts #SEO via @seroundtable https://t.co/8BsLdooaSb,1.3164229493526077e+18
39,2020-10-14 17:00:46,Chaggeus,"#cloud providers #comparison
#google #gcp #aws #azure
https://t.co/TAVhXgfSKI https://t.co/IoTJGP3BdB",1.3164237155052667e+18
40,2020-10-14 17:07:12,MintcoFinancial,"Mintco Financial, Inc. on #Google https://t.co/yQxrhTFjOi 
#Medicare #Florida",1.3164253350224568e+18
41,2020-10-14 17:11:09,gersariel1,@FitbitUK With #Google behind it? Sorry to scare about that!,1.316426331048022e+18
42,2020-10-14 17:00:16,alaminkhan954,#beautiful #beauty #Flowers #flower #photo #Photos #PhotoOfTheDay #photograghy #India #Qatar #WeRRRBack #plants #AshiSingh #RamVilasPaswan #Taiwan #YehRishteyHainPyaarKe #IPL2020 #OnePlus8T #PrimeDay  👍 #Retweet #Google #follobackforfolloback https://t.co/jwqHn1qJ0G,1.3164235896424325e+18
43,2020-10-14 16:58:07,edcollard1,"I’m pretty sure #Google “wants” full access to my pictures.
I don’t “need” #Google to have it. https://t.co/lWQZz8ShC2",1.3164230498607432e+18
44,2020-10-14 17:06:59,CityAM,"REVIEW: #Google's first 5G #Pixel5 is certainly cheaper than its rival #Apple's offering...and you might be able to ditch your broadband contract too
""Stand in the right spot and the Pixel 5 easily beats most home broadband speeds""
https://t.co/VJyWNWnWuh",1.316425282002264e+18
45,2020-10-14 17:00:50,akhenaten_jack,Is is *really* necessary to create a high level abstraction and potentially pointless layer of code in #JavaScript ?? #overengineering is real #microoptimizations are real #stem #computerprogramming #google #mozilla #opera #apple #engage #concatenation https://t.co/z9o9OQsWPO,1.316423732836139e+18
46,2020-10-14 17:01:35,AiGhostwriter,"The best way to make your website shining? Remove old, outdated content! / #content #google #organictraffic #outdatedcontent #searchengines #website https://t.co/EBdxppKxkf",1.316423919553962e+18
47,2020-10-14 17:00:07,GlobalConsume,"El nuevo #Google Nest Thermostat ha sido presentado de manera oficial por parte de Google
https://t.co/eXTCPK9t3S",1.3164235537896284e+18
48,2020-10-14 17:00:43,weDevs,"Want to know all the key details, advantages, and disadvantages of the renowned domain registrar Google Domains? Check out its complete review right here in the post below.

#google #domain #tips #updates https://t.co/9AMEoA8MIc",1.3164237048391025e+18
49,2020-10-14 17:13:00,web_upon,"Google Knowledge Panels are boxes of useful information about a person, place, or thing that appear on #Google search engine results pages. Make sure yours has all of the  information your customers are looking for: https://t.co/I4SfT1w8JA #SERPs #SEO via @reputationx",1.316426795407872e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 16:55:49,itsmjrinc,What a pleasure to partner with #Google's #firebase  @sganem1 and Ricardo Sutherland on brining more options to MoPub publishers to improve their #userexperience and boost #LTV on #mobileapps #mobilegaming https://t.co/FG5acEQj5z,1.3164224685762683e+18
1,2020-10-14 16:50:08,movemeon,"Why join a startup? Remember, Facebook and Google were start-ups’ too!  Here are 4 points to consider when looking for your next role...

https://t.co/GGd1R0yT6H 

#startup #hired #job #google #career https://t.co/hn2SueiIVo",1.3164210380838461e+18
2,2020-10-14 16:45:56,RTenfrancais,"L’#OCDE échoue à proposer au #G20 un accord sur la taxation des #GAFA 

#Facebook #Google 

➡️https://t.co/iQnirTE4us https://t.co/jQGH7MGrbU",1.3164199824572867e+18
3,2020-10-14 16:51:15,MedicosSevilla,DOCTORA BERNAL SEVILLA en #Google https://t.co/rCPiCnI7Ek,1.3164213215727247e+18
4,2020-10-14 16:56:42,bremalia_,Bremalia en #Google https://t.co/1Ap9TMsFQa,1.3164226905054577e+18
5,2020-10-14 16:45:12,rezoan97,"are you want #logo #design? #cheap #price 
order for click here and see more https://t.co/zzf199wauN
#javascript #Fakenews #Google #Stadia #StadiaItalia #ConfirmACB #Obamagate https://t.co/9aGW6lMkCg",1.3164198002776187e+18
6,2020-10-14 16:48:16,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3X0ZI",1.3164205700540948e+18
7,2020-10-14 16:56:27,darrenculbreath,"#Google #Duplex Can Book Haircuts, #2Years After Stage Demo #Voicebot.ai https://t.co/lkE0EdGiEF @erichschwartz https://t.co/CC85RlYW3z",1.3164226299900518e+18
8,2020-10-14 16:44:43,aguicheurimage1,New Photo Print for sale on #Google https://t.co/tWae4755kg,1.3164196773174845e+18
9,2020-10-14 16:54:20,RollBritannia,"#wednesday means new episode &amp; the final part of our Cranberry Files arc!  And it's available to stream and download right now on #Apple, #Spotify, #Google, #Amazon, pretty much anywhere you find podcasts👉https://t.co/fXqbvAIN0I

Remember to rate and #subscribe ⭐⭐⭐⭐⭐

#DnD https://t.co/Z9hGtGnyZZ",1.3164220963529564e+18
10,2020-10-14 16:51:24,mrvskypro,Tech giant Google has decided that the view of these scientists should be covered up. #google #optimization #IO #seo #searchengineoptimization #growthhacking https://t.co/cueM92z4mm,1.3164213583945196e+18
11,2020-10-14 16:55:05,hamidreza6661,"The main goal of every website is to get to get to the first page of #Google.

So here are 'Six #SEO Solutions That Increase Your #Website Visibility' ✅via @shaneperrymkt 

https://t.co/xPkBWw56yF https://t.co/FMYqXEBAjq",1.3164222876341699e+18
12,2020-10-14 16:48:15,MaryPatriotNews,JFRS October 14th – Hour 4  #JohnFredericksShow #RT #Politics #pjnet #Google #jobs #firearms #FoxNews #money #MaryPatriotNews [Video] https://t.co/R4cnVvOaCI https://t.co/51U1iRbqAs,1.3164205642575135e+18
13,2020-10-14 16:52:30,Alice_VanMalder,"Google Analytics : tout savoir sur la nouvelle version

https://t.co/MnGhBtIgeP

#google #communitymanager",1.3164216336959775e+18
14,2020-10-14 16:55:00,threatpost,"#Google and #Intel are warning of a high-severity flaw in BlueZ, the Linux Bluetooth protocol stack.
https://t.co/9fJwgnziGk",1.3164222636553462e+18
15,2020-10-14 16:45:36,Qatarcharityc,"حضر الدورة التي يقدمها المدرب محمد عليان ١٥٤ مشاركًا. تمتد على مدار ٣ ساعات، ويتخللها عددا من التطبيقات العملية. 
#مؤسسة_إنجاز_قطر
#مهارات_من_جوجل
#google https://t.co/k5YftgmZXe",1.316419898608943e+18
16,2020-10-14 16:47:07,BelliardSpa,Belliard's Salon and Spa an Aveda Concept Salon and Spa on #Google https://t.co/aKiDGQXDkf,1.316420280642949e+18
17,2020-10-14 16:48:25,FreeSweepsEntry,"Dear @johncusack;

#Google says you have a $50M #NetWorth but yet you are pimping #Chevys for @GM. 50 people your age could #retire on $50M. Why does a rich man, an #artist, need to sell-out to a #CronyCapitalist #car #corporation? What am I missing?

@Chevrolet #Chevrolet #Cars",1.3164206072659067e+18
18,2020-10-14 16:53:01,ActionPronto,The #Google Marketing Kit includes a variety of customizable templates to market your local business. Boost your revenue by making the most of it! @MsKolleen #LocalSEO https://t.co/qW84ympg9i,1.3164217667812475e+18
19,2020-10-14 16:56:17,capone214,"Pretty cool @madebygoogle is there way to add a voice changer, I'd like to sound spooky too. 🎃💀 #Google https://t.co/wQe3NuC8XF",1.3164225863188849e+18
20,2020-10-14 16:50:26,_Claubarros,Psicóloga Cláudia Barros Aceitamos Planos de Saúde on line e presencial no #Google https://t.co/zm09WrLnPY,1.3164211137617306e+18
21,2020-10-14 16:48:27,jonathanrferrer,Google Analytics Gets A Major Privacy And Machine Learning-Focused Overhaul. #AdTech #MarTech #AdOps #DigitalMedia #Marketing #Advertising #Tech #Google #Data #Analytics https://t.co/nz1WWZ5YlI,1.3164206169882378e+18
22,2020-10-14 16:45:25,trabzon_5161,#trabzontravesti Merhaba! Sinirsiz fantazi icin watsap 🥰0551 036 90 95 #trabzongay #Trabzonspor #google https://t.co/djMIMMcWNp,1.3164198509826417e+18
23,2020-10-14 16:45:57,do_raze,"Un grand bravo à nos collègues du Lab #Carrefour #Google 💪
#innovation #IA #talents https://t.co/Y9kmFQUCyi",1.31641998764143e+18
24,2020-10-14 16:46:07,AleXCambiemos,"#BuenMiercoles
Puse en #Google
“MARMOTA INFLADO”
Y salió
👇👇👇

Tras opinar que Queen es “un grupo inflado”, Calamaro grabará con Brian May – La Voz de Rosario https://t.co/lluzX8rVIn",1.3164200275250176e+18
25,2020-10-14 16:55:34,Yang_blogger,【Chromebookの使い方】キーボードショートカットについて解説！ https://t.co/Q0xycLkng6 #chromebook #google #クロムブック,1.316422407586947e+18
26,2020-10-14 16:53:02,BlastFM_LTD,BlastFM Limited on #Google https://t.co/civZA2bIb0,1.3164217711810724e+18
27,2020-10-14 16:44:47,Nuzzledot,Nuzzledot - Digital Marketing Agency on #Google https://t.co/ng7sbOpDVp,1.3164196954158244e+18
