,date,screen_name,tweet,tweet_id
20,2020-11-30 15:29:53,EuropeMediaLab_,"#US antitrust authorities: 4 cases are targeting @Google and @Facebook, probing whether the tech giants abused their power in the digital economy — #Google to dominate search and advertising, and #Facebook to dominate social media. 

https://t.co/kVJVXvvLvW",1.3334330758171238e+18
21,2020-11-30 15:40:32,business222,Richmond BC Living Benefits Insurance on #Google https://t.co/BfFtMzMklf,1.3334357545764168e+18
22,2020-11-30 15:37:19,KaHaSagit,"Google Pixel 5 - Benchmark Tests: AnTuTu &amp; Geekbench 5 https://t.co/a91azSwl41 via @YouTube 
#googlepixel, #pixel5, #google, #teampixel, #googlepixel5,  #madebygoogle, #pixel5india, #5G, #Pixel, #NotSponsored https://t.co/bl1eMCp6Fh",1.3334349458056192e+18
23,2020-11-30 15:45:11,cateriniana,Bookshop Basilica Cateriniana su #Google https://t.co/jyXgrCqrTg https://t.co/pwNLXwfw7c,1.3334369224721162e+18
24,2020-11-30 15:42:00,adWhite_mrktg,It is estimated that #Google does some 500 minor tweaks to the #algorithm each year.  https://t.co/k5UC74GnxD,1.3334361212300288e+18
25,2020-11-30 15:44:52,SudKes,"@rshevlin @Google @JimMarous @BrettKing @mikulaja @jasonhenrichs @psb_dc @efipm @SpirosMargaris @Xbond49 @leimer @jaypalter @BrianRoemmele I wondered if a Google Plex arrangement included a customer authorised AA at some point in future.

I would expect #Google to be able to pull it off. US has always had traction through customer adoption more than regulatory mandates.

Ofcourse I am blue sky thinking.",1.3334368433086833e+18
26,2020-11-30 15:41:14,Toyobul_Islam,"@CNNPolitics Check out my Gig on #Fiverr: #background #logo #graphic #removal, #twitter #facebook #gmail #linkedin  #Instagram #YouTube #google #freelancer #Upwork #canva #photoshop #editing within 4 hours https://t.co/zyFBwGkKdU",1.3334359302128968e+18
27,2020-11-30 15:33:47,DPTBPTina,#Facebook and #Google will be hit with FOUR more antitrust lawsuits' https://t.co/aoxrRrYgAF via @MailOnline,1.3334340554094592e+18
28,2020-11-30 15:31:34,AbelhaCleiton,Alumi garden no #Google https://t.co/yjDSH3qg48,1.333433497717977e+18
29,2020-11-30 15:43:39,AddisonTech,Google is a rapidly changing search engine. Click here to learn about the most recent Google update 2020 so that you can stay on top of your technology. #Google #GoogleChrome #PA #MontgomeryCounty #AddisonVoice https://t.co/0KynMFdVvN https://t.co/4pYf99HLhZ,1.3334365387645379e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-30 15:37:59,JLPHOMEDESIGN1,JLP HOMEDESIGN Architecte d'intérieur sur #Google https://t.co/9jpcVmBL66,1.3334351108388987e+18
32,2020-11-30 15:48:25,DPTBPTina,#google's #DeepMind https://t.co/LBNJpQOL48,1.333437739317031e+18
33,2020-11-30 15:42:19,Toyobul_Islam,"@SenTedCruz Check out my Gig on #Fiverr: #background #logo #graphic #removal, #twitter #facebook #gmail #linkedin  #Instagram #YouTube #google #freelancer #Upwork #canva #photoshop #editing within 4 hours https://t.co/zyFBwGkKdU",1.33343620455816e+18
34,2020-11-30 15:44:31,CarlCord2,"Candidate #Delaney ""your life is worth $1500 to get death via lethal vaccine from #BigPharma in a stimulus program with your own tax dollars""

https://t.co/npEQ3xzeW4

#Microsoft #Apple #Twitter #Facebook #Youtube #Google
#BigPharma #Christmas",1.3334367559791043e+18
35,2020-11-30 15:30:02,elda_dc,"#Business #owner Richard Boatwright is taking #legal action against #Google over a series of '#fake and damaging #reviews.' 🚗

#fakegooglereviews #googlereviews #essex #smallbusiness 

https://t.co/6HeTnPQAqU",1.3334331120727736e+18
36,2020-11-30 15:44:15,iamamanarora02,"RT Dazeinfo ""With the addition of new features and new charges on money transfer, #Google has hinted at the larger game plan to take on its competitors. #GooglePay

https://t.co/snMIr2Gd6m""",1.3334366891765391e+18
37,2020-11-30 15:37:40,SkytellerM,"This is the way forward. #Digitaltax should be part of our life the quality of life of these #multinationals will not be affected by the correctly paid #taxes.
#Netflix #Google #Amazon #HMRC #Taxman #Taxes #UK #Skyteller

https://t.co/9etYsgBHGO",1.333435032401285e+18
38,2020-11-30 15:37:49,MercoglianoLuca,NIT Biomedica su #Google https://t.co/sCunLSCYJc,1.3334350693153792e+18
39,2020-11-30 15:39:39,plphotographysk,"plphotographystockport on #Google https://t.co/jZciM8QCuu Do you bring back-up gear
Certainly. I have two of each gear I carry in my bag.
https://t.co/uvYe7VGdqn",1.3334355312885146e+18
40,2020-11-30 15:29:51,fr8ctur3,"@joeBIden is turning us into China - in order to get accurate news.. i have to go out of the us. #google is at it again.. partnered with @nytimes, @Reuters and the left to hide the story 
https://t.co/BVufDE8JMJ",1.3334330641192632e+18
41,2020-11-30 15:42:29,SpettacoloNews1,Ghali protagonista di un’esibizione speciale grazie a Google - #Ghali #NestVirtualStage #Google @GhaliFoh @Google https://t.co/sXh2wQwJww,1.3334362467865354e+18
42,2020-11-30 15:29:33,leesfield,Leesfield Scolaro on #Google https://t.co/LCznA2becb,1.3334329889195868e+18
43,2020-11-30 15:47:15,glasgowproplett,Glasgow Property Letting Ltd on #Google https://t.co/nwntqiNFbL,1.333437444335792e+18
44,2020-11-30 15:29:22,leesfield,Leesfield Scolaro on #Google https://t.co/Vruks71wwY,1.3334329451855258e+18
45,2020-11-30 15:37:56,Hawke360,#Sony: Android 11 startet im Dezember auf dem Xperia 1 II https://t.co/g64YBhdCv5 via @ComputerBase #Google,1.3334350983357522e+18
46,2020-11-30 15:30:02,plajo,Preguntas como estas buscan respuesta todos los días en la ciudad de Monterrey. Revive la conferencia Enjoy the #Cloud on demand y descubre cómo podemos llevar estas acciones #JuntosAlSiguienteNivel. #Google https://t.co/5ZbWTKM8J3,1.3334331115651768e+18
47,2020-11-30 15:47:15,schestowitz,The M1 Macbook Pro (From a #GNU #Linux users perspective) - YouTube ⇨ https://t.co/i2bof9uWPS •●• #Video #Google #YouTube,1.3334374461897032e+18
48,2020-11-30 15:38:02,AppleSyncBrasil,"Olá! Você já passou no meu canal do Youtube hoje? Acesse agora mesmo https://t.co/0WdFROnOdi @Apple Sync Brasil Tecnologia para você! November 30, 2020 at 12:38PM #Google #iPhone",1.3334351261020447e+18
49,2020-11-30 15:39:48,Janet1437Rose,#Brazil knows but #Facebook #Twitte #Google #MSM #RINOs #Democrats &amp; @JoeBiden doesn’t? #ComeOnMan https://t.co/0AsZzX0vI2,1.3334355685801247e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 15:16:02,ethansilver73,"Every Question You’ve Ever Had About #Keywords, Answered #marketing #SEO #Google #Ranking https://t.co/cf9XywpEOu https://t.co/FEEpN8yNDM",1.3334295886728602e+18
1,2020-11-30 15:28:22,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3X0ZI",1.333432690536833e+18
2,2020-11-30 15:21:08,fwazeter,"This goes for just about any profession. The better you are at research, the more empowered you are with the information available. Learn to search and you'll find a treasure trove out there.

#lifehacks #WebDeveloper #WebsiteInfo #Google #learning https://t.co/bz9kwZQV2Q",1.3334308735264768e+18
3,2020-11-30 15:20:56,IndiaSoil,SOIL OF INDIA on #Google https://t.co/4gJSxkxQaE,1.3334308200909578e+18
4,2020-11-30 15:21:08,IndiaSoil,SOIL OF INDIA on #Google https://t.co/dc0nWs0UXt,1.333430871341232e+18
5,2020-11-30 15:18:45,DakshIam,@Google @googlecloud #How can #I #get a free #API for my #Google #maps marker #Project 🤔 ?,1.3334302736863928e+18
6,2020-11-30 15:20:13,IndiaSoil,SOIL OF INDIA on #Google https://t.co/n3v9toHGMK,1.333430642529366e+18
7,2020-11-30 15:17:18,ApplauseCare,"24 Hour Elder Home Care Franklin Lakes, NJ
#Google https://t.co/IP2AD0lAIw 
#24HourElderHomeCare 
#24HourElderHomeCareFranklinLakesNJ",1.3334299091470172e+18
8,2020-11-30 15:14:19,Mamunislam851,"3d Effect Photoshop in Bangla: https://t.co/hJmdJDRcjd

#Bangladesh #Bitcoin

 #Yoho #Kneeling #Chine #LinkedIn #Brooke #横浜流星 #Kneeling #COVID19 #SidNaaz #sponsor #Bangladesh #Taki #DeathofEngland #Fatima #jungwoo

 #seungri #Qatar
 #Debat #Google https://t.co/pt2xVorF4X",1.3334291571166044e+18
9,2020-11-30 15:18:45,michbirdy,Huawei to use liquid lens (that can match the focusing time of the human eye) in its 2021 flagships https://t.co/QWfTOZSAck #google #dev,1.333430270419202e+18
10,2020-11-30 15:15:20,TdKJQXiD7n,"Google AdWords認定資格のコツ ～ カタカナアレルギーは解消しましょう ～
#Google #GoogleAdWords #資格 #カタカナ #アレルギー #解消
https://t.co/iaigYCuXrv",1.3334294144287744e+18
11,2020-11-30 15:19:36,IndiaSoil,SOIL OF INDIA on #Google https://t.co/4f0cIzczEu,1.3334304876253307e+18
12,2020-11-30 15:25:48,feminternationa,Fe y Esperanza Magazine LLC on #Google https://t.co/NN0M0VH0zE,1.3334320472731935e+18
13,2020-11-30 15:15:07,codecidedotnet,"Hybrid Work: We All Know It Makes Sense
#corporateculture #google #time #idea #people #remotework
via https://t.co/sMcPAYCYKK
☛ https://t.co/gX75dWC8oK https://t.co/2CDtAKFrc6",1.3334293586530427e+18
14,2020-11-30 15:22:00,IndiaSoil,SOIL OF INDIA on #Google https://t.co/UhYXoXBds8,1.3334310918273925e+18
15,2020-11-30 15:15:38,PrivacywebBP,"Consumentenbond stapt naar rechter om klacht omtrent het verzamelen van locatiegegevens door Google 

https://t.co/lZJPEtvEgj 

#AP #locatiegegevens #Google",1.333429490010235e+18
16,2020-11-30 15:20:26,IndiaSoil,SOIL OF INDIA on #Google https://t.co/OixWFt664h,1.3334306939053998e+18
17,2020-11-30 15:15:21,Trouw_economie,"In 2018 hebben Europese consumentenorganisaties klachten ingediend over #Google, dat de Europese privacywetgeving zou overtreden. Nu stapt Nederlandse consumentenbond naar de rechter. https://t.co/1yfQRpHah4",1.3334294173606994e+18
18,2020-11-30 15:27:35,TopLevelTraffic,Top Level Traffic on #Google https://t.co/X8ZD63FBjq #topleveltraffic #bridgend #webdesign #dailywebdesign #customwebdesign #webdesigntips #webdesigntrends #Makeyourownlane #OnlineMarketing #EmailMarketing #SocialMediaMarketing #InternetMarketing #DigitalMarketing,1.333432493928837e+18
19,2020-11-30 15:22:12,IndiaSoil,SOIL OF INDIA on #Google https://t.co/3vtCIydIYa,1.3334311401625518e+18
20,2020-11-30 15:14:01,ChanPerco,"#Microsoft et #Google vont (encore) améliorer le mode sombre de Chrome.
Google travaille en effet sur une nouvelle mise à jour de Google Chrome pour Windows 10 (et macOS) laquelle devrait permettre d'assombrir encore plus d'éléments via @Clubic #DarkMode https://t.co/70xAhyjW1f https://t.co/KKEd7NvIh2",1.3334290820890214e+18
21,2020-11-30 15:20:41,IndiaSoil,SOIL OF INDIA on #Google https://t.co/DxzKpVWT5G,1.3334307584221102e+18
22,2020-11-30 15:21:35,IndiaSoil,SOIL OF INDIA on #Google https://t.co/Xt6IGb5MYY,1.3334309845622497e+18
23,2020-11-30 15:19:52,Dirk87235103,Was Sie nicht sehen sollen. Das von YouTube zensierte Bhakdi-Interview. #Zensur #YouTube #Google #Alphabet https://t.co/bZzoQpuvXp,1.3334305544281334e+18
24,2020-11-30 15:15:07,mohammedaldermh,خمسة نصائح للنجاح يقدمها الرئيس التنفيذي لـ #Google ساندر بيتشاي وهو مهندس كمبيوتر أمريكي من أصل هندي: https://t.co/EotjEKZyVu,1.333429358355239e+18
25,2020-11-30 15:28:41,pauline_francoi,"Google operates the cleanest cloud in the industry, aiming to help others do more for the planet too.

#Sustainability #GoogleCloud #Google #Alphabet #Cloud #CleanCloud https://t.co/7zrmw1gCau",1.333432773453996e+18
26,2020-11-30 15:14:00,MCE100,Posicionamiento en motores de búsqueda #SEO #bing #Google https://t.co/07fPs097ig,1.3334290769675756e+18
27,2020-11-30 15:19:49,IndiaSoil,SOIL OF INDIA on #Google https://t.co/tu08yxmwT7,1.3334305398233743e+18
28,2020-11-30 15:17:38,WalkOnWaterFL,Walk On Water ~ A Boutique That Gives Back on #Google https://t.co/lOub0snDh7 #CyberMonday #Cybermonday2020,1.333429991858729e+18
29,2020-11-30 15:23:38,AitDabel,"I am glad to announce that officially I became a #Google @WomenTechmakers  Ambassador. 🎉
looking forward to bring more to the community!
#womenintech #gdg #wtm #womentechmakers https://t.co/6zFxODO2MP",1.3334315005708452e+18
30,2020-11-30 15:29:13,spc_76,E-REV Motor Sports Pte Ltd on #Google https://t.co/GTgoSi4SAp,1.333432907147354e+18
31,2020-11-30 15:25:03,seohacker,SEO Holiday Checklist: Things You Need to do Before the Year Ends  https://t.co/m22dkAAGVA #SEO #Google #SEOTasks,1.3334318581268726e+18
32,2020-11-30 15:13:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Pearls of Wisdom Interviews - 09 by Pearl Cox visit https://t.co/5AIJ1zKpva,1.333428864077402e+18
33,2020-11-30 15:21:47,IndiaSoil,SOIL OF INDIA on #Google https://t.co/SalXWoTCrJ,1.3334310344828928e+18
34,2020-11-30 15:16:03,PastSamson,Eglise Baptiste MEBSH de Cote-Plage on #Google https://t.co/2Hda7ZPKeP https://t.co/lHPvSlmXY6,1.3334295937647206e+18
35,2020-11-30 15:21:34,deralaand,Disappointed there are no Black Friday/Cyber Monday deals to push me to upgrade from the Pixel 3a to the Pixel 4a (don't need another line) #BlackFriday2020 #Cybermonday2020 #Pixel4A #Google,1.3334309802757038e+18
36,2020-11-30 15:18:25,GrPressing,Θρήνος στη Λάρισα για τον Νεκτάριο Χαλβατζά! Τις τελευταίες ώρες η σελίδα του στο Facebook γεμίζει με αποχαιρετιστήρια μηνύματα... https://t.co/yaFhbpLeuE #Facebook #GOT7_LastPiece #Google #GOT7_BreathofLove_LastPiece #thebooth #twittamibeautiful #notis #Video #SanctionTurkey #F1,1.333430190031184e+18
37,2020-11-30 15:21:22,IndiaSoil,SOIL OF INDIA on #Google https://t.co/rr6rWp91fp,1.333430930111832e+18
38,2020-11-30 15:20:48,AdorSalon,Salon Ador Masaj pe #Google https://t.co/Vc6a5LbmH0,1.333430789896368e+18
39,2020-11-30 15:25:00,JoshuaSpanier,"My answer is because Chrome is awesome. Actual, real reasons here : Why Aren’t Viruses a Problem on Chrome OS? https://t.co/AlHelhErcL @howtogeek #chrome #google",1.3334318458668933e+18
40,2020-11-30 15:17:15,PrivacyPerfect,#Dutch Consumers' Association is suing the Dutch #DataProtection Authority for failing to take a decision on a complaint and enforcement request from the Association against #Google after two years #GDPR #Netherlands #Google #dataprivacy #dataprotection https://t.co/VfbIxYwHdj,1.3334298960817725e+18
41,2020-11-30 15:27:01,3ali02,يقولون أن العم.. #Google...يرفض أن يعرضهالصورة أسفله كنتيجة بحث في محركه.......لأنه يعتقد أن الجالس عليها يمتلك معلومات أكثر منه.....حتى أنا أعتقد ذلك،من يوافقني الرأي......😂😂😂😂#أمسيتكم_عطرة https://t.co/3cC3rshKDa,1.3334323539145605e+18
42,2020-11-30 15:26:17,IdiotsCompetent,#newepisode out today! Go take a listen 🙏🏼 on #spotify #youtube #google and everywhere else you get your podcasts,1.3334321688702444e+18
43,2020-11-30 15:20:18,rwinkle_,"Why Elon Musk is concerned about A.I ?
Read What Elon Musk thinks about A.I in detail.
#ElonMusk #A.I #Tesla #Google #Deepmind https://t.co/tViuWqDkzp",1.333430661026222e+18
44,2020-11-30 15:15:35,spc_76,E-REV Motor Sports Pte Ltd on #Google https://t.co/EaKoDtcQ0H,1.333429473803264e+18
45,2020-11-30 15:20:02,IndiaSoil,SOIL OF INDIA on #Google https://t.co/Ra0ODbUYHz,1.3334305936111862e+18
46,2020-11-30 15:14:23,Blue_Shield_Sec,Blue Shield Security on #Google https://t.co/CVVDYYidAe,1.3334291723756093e+18
47,2020-11-30 15:22:34,SabrinaRufino10,"É cada uma  kkkk
.
.
.
#Google #humor #TikTok #Nordeste https://t.co/FG2jmhyV44",1.3334312312084275e+18
48,2020-11-30 15:17:00,SilvioEdan,Cursos Online - no #Google https://t.co/aoNPBrNRYq,1.3334298308225884e+18
49,2020-11-30 15:24:44,cmtryon,Chris Tryon Real Estate Sales &amp; Aquisitions /Tryon Real Estate Group on #Google https://t.co/TirZtHmnB8,1.3334317785273754e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 15:06:09,Toyobul_Islam,"@CNNPolitics Check out my Gig on #Fiverr: #background #logo #graphic #removal, #twitter #facebook #gmail #linkedin  #Instagram #YouTube #google #freelancer #Upwork #canva #photoshop #editing within 4 hours https://t.co/rYzObkwEqW",1.333427102981374e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-11-30 14:58:00,ActiveAims,"Active Aims Personal Training, Rehabilitation and Corrective exercise on #Google https://t.co/A8oWbdfEaJ",1.333425051283153e+18
3,2020-11-30 15:06:40,Toyobul_Islam,"@HaasF1Team Check out my Gig on #Fiverr: #background #logo #graphic #removal, #twitter #facebook #gmail #linkedin  #Instagram #YouTube #google #freelancer #Upwork #canva #photoshop #editing within 4 hours https://t.co/rYzObkwEqW",1.333427230416937e+18
4,2020-11-30 15:00:13,Toyobul_Islam,"@latimes Check out my Gig on #Fiverr: #background #logo #graphic #removal, #twitter #facebook #gmail #linkedin  #Instagram #YouTube #google #freelancer #Upwork #canva #photoshop #editing within 4 hours https://t.co/rYzObkwEqW",1.3334256065711677e+18
