,date,screen_name,tweet,tweet_id
44,2020-10-27 19:43:33,MATSUBUDOGU,"Mazkiya USA on #Google https://t.co/IcPs7AuRk8 
#Halloween2020 #Halloween #TrickorTreats",1.3211757246155858e+18
45,2020-10-27 19:42:29,AMlSHOPPERS,"📥DM OR WHATSAPP +917021680414 TO BUY 🛒
#amishoppers #facebook #instagram #google #youtube #pinterest #quora #twitter #tumblr #telegram https://t.co/WHOSIx9NGa",1.3211754536342774e+18
46,2020-10-27 19:47:08,MatiasLRosales,Realty ONE Group Gateway on #Google https://t.co/y9ZYH3hqUP,1.3211766237988332e+18
47,2020-10-27 19:38:41,LaserEstetik,A_Laserowa Depilacja LIGHT SHEER /HIFU Sygmalift/Zamykanie naczynek w #Google https://t.co/WUCYGmbZOH,1.3211744979159982e+18
48,2020-10-27 19:47:12,BswWetKEyPn6v65,مساج منزلي - مساج جده - مساج الراحه على #Google https://t.co/EiQ2bQ7aLg,1.321176640827859e+18
49,2020-10-27 19:36:13,Rogeliketweety,"#ProductHunt #AppSheet by #GoogleWorkspace : 
No-Code App Building Platform Powered by #GoogleCloud https://t.co/ppIHnkZXUc via @adithya7 @appsheet @googlecloud #apps #tools #API #Coding #Developers #Google #Design 
 #Webdesign #Tech #startups",1.321173877259731e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 19:35:19,mywoodfurniture,Weaver Furniture Sales on #Google https://t.co/Mn6lWfkbIL,1.3211736523652874e+18
1,2020-10-27 19:25:10,LoveatNCUMC,North Coast United Methodist Church on #Google https://t.co/NtMhUY8rwj,1.321171098700968e+18
2,2020-10-27 19:30:03,plajo,"Now is not the time to do business as usual. The “Three Paradoxes of Enterprise Transformation” are solvable, but they require commitment, industry understanding, technical knowledge, and strong emotional intelligence #Google #Cloud https://t.co/ZGJyJU6s99",1.3211723254846628e+18
3,2020-10-27 19:23:44,MarcelaMexia,"Hackers que inyectan un script a una página web con cierta autoridad (no actualizadas) ¡y voilá!
De repente tu sitio vende viagra.

Lo peligroso es que venden desde medicamento apócrifo, pornografía, hasta ideologías ¿por qué? Porque le creemos ciegamente a #Google  #Cloaking",1.3211707370220298e+18
4,2020-10-27 19:29:01,SteveZeitch,New Google Shopping tools announced ahead of Black Friday by Miller Kern via Mashable https://t.co/oxEC5ij97G #Google #GoogleShoppingTools #BlackFriday #Agency8200 #marketing,1.3211720649260933e+18
5,2020-10-27 19:23:02,ModernWorldCen,#GoogleAnalytics #RT Read 1 get 150 subj grasp site:Need #traffic Go for 1st page #Google https://t.co/hTftLctPPU https://t.co/Ivhm5Wmllc,1.3211705622748078e+18
6,2020-10-27 19:22:02,IMPACTmktgINTL,Backlinks remain a key consideration in improving SEO performance - here are some tips on how to earn more backlinks for your web pages. https://t.co/a8USTqO9iD #google #marketing #online https://t.co/6WM05Vyhrw,1.3211703099874222e+18
7,2020-10-27 19:19:32,Wiatrakjobs,"PRACA w Niderlandach🇳🇱 Lakiernik/Blacharz
Dla Naszego klienta w Niderlandach poszukujemy kandydatów do pracy na stanowisku:  Lakiernik/Blacharz
📌 Aplikuj!

Agencja pośrednictwa pracy Wiatrak-Jobs w #Google https://t.co/KycBJ8UYLm https://t.co/LdY620vB9J",1.3211696800364872e+18
8,2020-10-27 19:33:27,IanBearder,#Google Navigation reading East European city and street names is hilariously bad. I wonder if it screws-up #British street names if the navigation languages is Polish or Slovenian 🤔,1.321173183962239e+18
9,2020-10-27 19:31:41,lxmael,How we’re crushing malware on Android Enterprise devices https://t.co/KMKhhnKZZp #Google,1.321172737323389e+18
10,2020-10-27 19:25:38,radio580nic,"Revelan que #Google paga hasta U$ 12.000 millones anuales a #Apple por dar ventajas a su motor de búsquedas. El Departamento de Justicia de #EEUU presentó una demanda contra Google, en lo que se considera el mayor caso antimonopolio en 2 décadas. https://t.co/kOSr5wIYOZ",1.3211712147616276e+18
11,2020-10-27 19:34:38,AnyPollApp,NEW LINK: Early Voters in Key Battleground States Search How to Change Their Vote on Google  OutKick https://t.co/c31y2kSG7D #early #voters #in #key #battleground #states #search #how #to #change #their #vote #on #google # #outkick,1.3211734782429225e+18
12,2020-10-27 19:35:27,AMlSHOPPERS,"ROLEX FOR MEN - 12A QUALITY

📥DM OR WHATSAPP +917021680414 TO BUY 🛒
#amishoppers #facebook #instagram #google #youtube #pinterest #quora #twitter #tumblr #telegram https://t.co/bzMnH3VczX",1.3211736856345846e+18
13,2020-10-27 19:33:45,FreeMindCounse1,Free Mind Counselling on #Google https://t.co/TGnyvBP3kl,1.3211732562846351e+18
14,2020-10-27 19:22:13,NipuSaha10,Check out my Gig on Fiverr : #digital #trifold #bifold #brochure #businesscards #Flyer #bookcover #logo #banner #postcard #design. contact here : https://t.co/xUNTvvcUqY  #Fiverr #100DaysOfCode #graphicdesign #Google #Amazon #BTSARMY #boycottfrenchproducts #TO_BTS,1.3211703566656307e+18
15,2020-10-27 19:23:48,Creator_Hacks,Google、City Experts開始！…の裏で終了したサービスまとめ https://t.co/hxDilzbivR 　 　 　#Google #スマホ #IT #webサービス #cityexperts #Android,1.321170753417474e+18
16,2020-10-27 19:21:24,ApotekNu,https://t.co/1ge3aynNaJ på #Google https://t.co/XxfM26C53L #dimetikon #dimetikonmeda #gasig #apotek #gaserimagen #mage #fisig #pruttig #uppblåstmage #balongmage #magen #väderspänning #receptfri #receptfritt #höst #hälsaochfitness #hälsosam #väderspänningar #träning #yoga,1.3211701507464438e+18
17,2020-10-27 19:21:16,SenpaiAcademy,¡Participá este jueves en un #webinarSenpai de la mano de @antonioaraya! Inscribite gratuitamente en 👉https://t.co/ZccsctCu06 #SEO #Google https://t.co/Wn3Dk3RzNU,1.3211701147634934e+18
18,2020-10-27 19:22:56,WirtschaftDE,"Die Geschäftsführer von #Google, #Facebook und #Twitter sind morgen auf dem Weg zum US Kongress. Dort müssen sie Rede und Antwort stehen für #Zensur und Unterdrückung des Enthüllungsberichts der New York Post zu Hunter Biden. https://t.co/DtEExQHqtv @jack",1.3211705376667484e+18
19,2020-10-27 19:30:38,techhq,Why #Google is not going anywhere https://t.co/2xcKoqTuod,1.3211724722559468e+18
20,2020-10-27 19:34:17,AttachedC,Attached Consultancy on #Google https://t.co/0rHVmXmZV1,1.3211733921465016e+18
21,2020-10-27 19:31:59,ez4stark,"Currently 2nd year CS student looking for SWE internships. I have a solid Swift (iOS) foundations and understand data structures well. Please if you could refer a student somewhere DM me.

#coding #programming #ios #swift #java #intern #internship #google #faang",1.321172812921512e+18
22,2020-10-27 19:23:43,MarcelaMexia,"@googlemexico #Google tenemos que hablar sobre #cloaking parásitos que utilizan el tráfico orgánico para vender lo que sea.

Aqui el estudio hecho por @sergioaruizh: https://t.co/lo37PWsJx3

...y por coincidencia el sitio de @NeruaGBilbao salió rankeado con las keywords “viagra” https://t.co/gWSikx1ALm",1.321170734056702e+18
23,2020-10-27 19:27:31,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/3eJ3G9glmQ,1.3211716875855708e+18
24,2020-10-27 19:31:02,michaelannlane,"New business models in #transportation are providing opportunities for growth and disruption, and #Google Maps Platform can help you seize the market. Watch our on-demand webinar to find out how Google Maps can benefit you and your business! https://t.co/XLZnvNifAl",1.3211725734434284e+18
25,2020-10-27 19:33:09,FontsStylish,RT @NipuSaha10: Check out my Gig on Fiverr : #digital #trifold #bifold #brochure #businesscards #Flyer #bookcover #logo #banner #postcard #design. contact here : https://t.co/NbUxdDA9D8  #Fiverr #100DaysOfCode #graphicdesign #Google #Amazon #BTSARMY #boycottfrenchproducts #TO_B…,1.3211731087751782e+18
26,2020-10-27 19:34:54,P_Guards,"🔥VAMOS🔥
#patrickbaiata #yacht #ibiza #formentera #corona #tiktok #bitcoin  #vitae #yachtlife #COVID19 #tbt #PictureOfTheDay #love #instagram #followmeback #folloback #me #fashionblogger #philippplein #google #twind #trumpbiden #usa #cr7 #CristianoRonaldo https://t.co/n8RYU1XBez",1.3211735473777418e+18
27,2020-10-27 19:31:21,AMlSHOPPERS,"VERSACE FOR MEN - 12A QUALITY

📥DM OR WHATSAPP +917021680414 TO BUY 🛒
#amishoppers #facebook #instagram #google #youtube #pinterest #quora #twitter #tumblr #telegram https://t.co/d7dHYhPPTF",1.3211726546326364e+18
28,2020-10-27 19:18:55,GoodFindStores,Good Find Stores Furniture Art Decor on #Google https://t.co/hANj4MGub0,1.321169522783449e+18
29,2020-10-27 19:30:07,BrierandThornMX,"#Google elimina 21 Apps y 47 juegos  que se consideran maliciosos de #Playstore.#2020 #Hacking
#Ciberseguridad 

https://t.co/gm3YKf52zd",1.3211723422870282e+18
30,2020-10-27 19:25:42,dougfisher1952,"Hutchinson KS Real Estate, Doug and Suzi Fisher Realtors on #Google https://t.co/RQxtCkG6JG New listing, 3 bedrooms, 1 bath, move-in ready!
#househunting #homebuyers https://t.co/ZTRwSsn0W3",1.3211712312620564e+18
31,2020-10-27 19:23:59,thedford_john,swflcashforhomes on #Google https://t.co/WlUO1FDhCt,1.3211708004651172e+18
32,2020-10-27 19:20:35,miraculous1,"That moment the terms of service is under the Incorporation but they are allowed authority in the DC SUPERIOR COURT to switch out the CASE CAPTION sure they would RULE with the Judge that was paid for the ""simple glitch."" Time for the SUPREME COURT TO RULE AGAINST #GOOGLE ⚖🗽 https://t.co/9cZsSoFA4k",1.3211699444873175e+18
33,2020-10-27 19:36:07,TastingTraffic,#Google #Search_Rivals #Urge #EU to REVISIT #Android #Antitrust Case | A #group of #Search_Engines from around the #World are banding together to #demand European Union #Regulators address Google’s #Dominance in the #Online_Search_…https://t.co/ww9w2NOkss https://t.co/T6T6gb5gFc,1.3211738548746854e+18
34,2020-10-27 19:23:24,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/BGVS2yQQL6,1.321170652993327e+18
35,2020-10-27 19:32:32,miraculous1,"It appears someone was bitter about Justice #AmyConeyBarrett confirmation and today RULED on the WRONG #Google 😷 before they get grilled by the Senate tomorrow, only for MINDY JO to file a MOTION FOR REHEARING. Glad so many Introduced those Communication Act Bill's to help out!",1.3211729521514455e+18
36,2020-10-27 19:24:45,BruneSMH,"D'après notre ""ami"" commun #Google, c'est un myriapode, alias millepattes !😏 https://t.co/wJ0R3WVNIN",1.3211709941328814e+18
37,2020-10-27 19:21:11,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/gKsGdofvzc,1.3211700961533338e+18
38,2020-10-27 19:31:47,DMN_ThangLong,LĂNG MỘ ĐÁ - Đá Mỹ Nghệ Thăng Long trên #Google https://t.co/lBw7IFl5xL,1.3211727622458286e+18
39,2020-10-27 19:31:19,MagiboardsU,"Magiboards USA on #Google https://t.co/WATup4H5XK 

Cut and Join Large Magnetic Coated Steel Whiteboards

#extralargewhiteboards, #everwhite, #largemagenticwhiteboard",1.3211726440252744e+18
40,2020-10-27 19:22:30,michael_gazzano,Check Point has released an #IPS protection for the latest critical #Google #Chrome #vulnerability - Google Chrome #Memory #Corruption CVE 2020 15999.  https://t.co/xOEDXNn1Mx,1.321170425859199e+18
41,2020-10-27 19:30:38,eddiesdetailing,Eddie Palmer Mobile Detailing/ A Touch of Class Mobile Detailing and Car Wash on #Google https://t.co/oLMnJIMv6a,1.321172472473989e+18
42,2020-10-27 19:27:02,REMAXDefined,RE/MAX Defined Oakland Township on #Google https://t.co/uSUjTt5L9F,1.3211715691971543e+18
43,2020-10-27 19:20:02,RankRanger,"Hey #SEOs...

Ever wonder how to win Featured Snippets?

In this blog post, we share some in-depth strategies designed to get #Google to pick your content for the top spot. 👇👇👇

https://t.co/XkdkcBTfUo

#SEOstrategy",1.3211698074174464e+18
44,2020-10-27 19:32:54,AMlSHOPPERS,"EMPORIO ARMANI FOR MEN - 12A QUALITY

📥DM OR WHATSAPP +917021680414 TO BUY 🛒
#amishoppers #facebook #instagram #google #youtube #pinterest #quora #twitter #tumblr #telegram https://t.co/D3rlWDbOqm",1.3211730434237071e+18
45,2020-10-27 19:32:12,AMlSHOPPERS,"HUBLOT FOR MEN - 12A QUALITY

📥DM OR WHATSAPP +917021680414 TO BUY 🛒
#amishoppers #facebook #instagram #google #youtube #pinterest #quora #twitter #tumblr #telegram https://t.co/e6l6wWlHG7",1.3211728670112236e+18
46,2020-10-27 19:25:05,questionthelies,#BigTech like #facebook and #google have headquarters outside of the #us to avoid regulations n #taxes yet they feel like they can control the opinions of #Americans and direct us to who they want as #president should wake everyone up. Just think about that. #wakeupamerica,1.3211710750745436e+18
47,2020-10-27 19:23:01,AMlSHOPPERS,"TAG HEUER FOR MEN - 12A QUALITY

📥DM OR WHATSAPP +917021680414 TO BUY 🛒
#amishoppers #facebook #instagram #google #youtube #pinterest #quora #twitter #tumblr #telegram https://t.co/HXtoQ9W7fc",1.3211705581349642e+18
48,2020-10-27 19:34:40,IAM__Network,"Opinion | Censorship and Getting Social Media Right 

READ MORE: https://t.co/O1GaQ27FeG

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/FljxzuxBZO",1.3211734868874568e+18
49,2020-10-27 19:19:14,TSoftwash,Thin Red Line Softwash on #Google https://t.co/I0WiWsEbrY,1.3211696063089336e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 19:05:50,boojiBEE,"It’s always #CustomerService for me sis 🙌🏽🙌🏽🙌🏽

That’s why my ratings stay 5 stars ✨ ✨✨✨✨ on #Google https://t.co/UHXQDd7Q6J",1.3211662340843807e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-27 19:08:28,beaujoli1,"PLACARDS BEAUJOLI, DRESSING BEAUJOLI &amp; BIBLIOTHEQUE 100% SUR MESURE "" BEAUJOLI "" sur #Google https://t.co/FctWfAuDVY",1.321166896696361e+18
3,2020-10-27 19:10:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to The Serenity Spotlight by Craig Richardson visit https://t.co/5AIJ1zKpva,1.321167313731752e+18
4,2020-10-27 19:09:42,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/L5UwHseeqX,1.3211672050783887e+18
5,2020-10-27 19:09:42,OscarsWild1,"Really want to see #Google and the others held accountable and severally hurt. Bulldozed. Taken over by actual human beings with souls, replacing the fascists.",1.3211672045414523e+18
6,2020-10-27 19:12:04,hippomatic,"As a specialized healthcare marketing agency, we understand the benefits of utilizing the ‘Big G.' Still, not even #Google will serve as your “silver bullet.” If you’re using Google as a marketing tool, you should be aware of these 5 shortfalls: https://t.co/jYRMVPfhgx https://t.co/SnaZxVBHxw",1.3211677992811602e+18
7,2020-10-27 19:15:17,TdKJQXiD7n,"GoogleAdWordsコミュニティオフラインイベントについて[過去記事]
#Google #AdWords #コミュニティ #オフライン #イベント #アドワーズ
https://t.co/U1ZozS6Sbk",1.32116861244339e+18
8,2020-10-27 19:08:30,ParcelUsa,Election Interference: #Google Suppresses Breitbart News in Search – Even with Exact Headline - https://t.co/3csHstjKvi by @LibertarianBlue on @BreitbartNews,1.3211669046443663e+18
9,2020-10-27 19:11:11,ellemcondon,"TECH HELP NEEDED... I see @GooglePlayMusic is now gone to @youtubemusic (grand) however, is there any way to play my music that has ported over without having to leave my screen on (when I lock the screen, the music goes off- very, VERY frustrating)... #techphob #Google #YouTube",1.3211675801498296e+18
10,2020-10-27 19:02:22,PAMpalabras,A #Google no le gustan los fallos ortográficos #ponuncorrectorentuvida #correccióndetextos https://t.co/jPLjqBYbeq,1.3211653597901169e+18
11,2020-10-27 19:05:29,COGconnected,Pac-Man Mega Tunnel Battle Joins #Stadia Lineup https://t.co/vBHKzT3x34 #Google has confirmed that #PacMan Mega Tunnel Battle is a timed exclusive for #GoogleStadia Will you give Mega Tunnel Battle a try? @GoogleStadia @Google https://t.co/u3wRjOiXUo,1.3211661452615025e+18
12,2020-10-27 19:03:26,thewriteonecs,PowerStories Theatre on #Google https://t.co/zy2hKFSf7A,1.3211656273237238e+18
13,2020-10-27 19:04:35,mrvskypro,Google's building is seen in 2019 in Chicago. #optimization #growthhacking #searchengineoptimization #seo #google #IO https://t.co/Tb7hf7ayJG,1.3211659178338263e+18
14,2020-10-27 19:02:00,CI_Houma,Challenge Island - Houma/Thibodaux on #Google https://t.co/1SbpiOxuk2 https://t.co/Iz7vaAa0Yn,1.3211652657831322e+18
15,2020-10-27 19:04:18,smeitsolutions,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google

https://t.co/eJFcQ8XD9z",1.321165846023164e+18
16,2020-10-27 19:10:09,infocaptor,"#Google #Analytics #Infocaptor (GA)
The best way to start #analyzing your data from Google Analytics.
https://t.co/dIkkyYrWPj https://t.co/WhT2xVUG7Q",1.321167319389905e+18
17,2020-10-27 19:12:09,Dismukes,Election Interference: #DoEvil #Google #Alphabet Suppresses Breitbart News in Search – Even with Exact Headline https://t.co/4sRL3RJP9T,1.3211678207013274e+18
18,2020-10-27 19:07:12,judyhorn13,"#TERRIFIED YET ❓
#Election #Interference: #Google Suppresses Breitbart News in Search – Even with Exact Headline https://t.co/NDT6Fc35jQ via @BreitbartNews",1.3211665771406008e+18
19,2020-10-27 19:12:42,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/aFcNcmGwRA,1.3211679590464758e+18
20,2020-10-27 19:16:47,FranckDeO,"#PlayStore #Google : désinstallez vite ces 21 applications #Android , elles cachent un malware 📢📢💡📱https://t.co/XQ17LVbpQu",1.3211689875820093e+18
21,2020-10-27 19:02:44,JonathanVelez06,"Cambios que se han identificado sobre las guidelines que Google ofrece a sus Quality Raters, un equipo humano que revisan resultados y páginas webs para recabar información que ayude a mejorar Google y sus resultados.

👉https://t.co/IvaEPc1tp4 vía @mjcachon 

#google #SEO https://t.co/As5W47CR0b",1.3211654519893115e+18
