,date,screen_name,tweet,tweet_id
18,2020-11-12 19:18:57,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3X0ZI",1.3269677383765934e+18
19,2020-11-12 19:21:16,DrAlphaGrace,Tout dans la vie a son temps et sa saison. Il n'y a absolument rien que l'on ne puisse réaliser dans la vie quand le moment est venu! #affaireconclue #Amazon #APOAL #librairies #BlackFriday #Castex20h #Google #bing #Actualité #livre #SamuelPaty #ecommerce @Salondulivre #média https://t.co/8gZdFlJhGv,1.3269683226640425e+18
20,2020-11-12 19:09:00,Maurocuriositie,"We blink more than 10,000,000 times in a year.

#Eyes #Blinl #Curiosities #Google",1.3269652337731133e+18
21,2020-11-12 19:17:01,ncfmichael,Superfly DMC on #Google https://t.co/87ZgfdJN9j,1.3269672520889713e+18
22,2020-11-12 19:16:22,itsamisiy,"Remember that from May 2021, #ux  &amp; speed of your website will affect the #google search results.
If you haven't thought about it yet, think about it now
#Google 
#Chrome 
#SEO 
#SearchEngineOptimization 
#searchengine",1.3269670872863334e+18
23,2020-11-12 19:05:56,lesalexiens,"Pour tuer le temps pendant ce #confinement, jouez à Questions pour un champion sur #GoogleAssistant depuis vos enceintes Nest ! #jeu #gratuit #GoogleHome #Google https://t.co/uVTGK8l18p",1.3269644612703396e+18
24,2020-11-12 19:05:47,DrJozefKozar,"I have just learned that GoogleBooks is showing another author under my own book. It is weird, because I am the only author. I had contacted #Google and asked them to make a correction, but they ignored me. The question is, can you trust Google? I do not know what to think now.",1.326964425589461e+18
25,2020-11-12 19:22:44,Kaydee2017,Kay Durrani on #Google https://t.co/wdBL04YXpw,1.3269686927359386e+18
26,2020-11-12 19:15:11,sharmaanshika24,"🚩🔹 How to use google ads🔹🚩

↪ Generate leads 💁‍♀️
↪Build brand awareness 📢
↪Build website traffic 👥👥
↪Affiliate marketing🗣
↪Freelancing 👩‍💻
↪Agency 🤷‍♀️💃

#highdeepak @highdeepak #google #ads #leads #awarness #affiliate #marketing #freelancing #agency",1.3269667890418647e+18
27,2020-11-12 19:05:27,ColorsOfAvon,"AVON Representative, Lisa Epler on #Google https://t.co/OujYa4JSra #freeproduct #skincare #sunscreen #avonrep #avonrepresentative #shoponline #12daysofdeals",1.3269643412797645e+18
28,2020-11-12 19:21:08,StudioEdvill,"Un buen flujo de trabajo en #Google #suit.
🥁🎹🎸🎵",1.3269682886817997e+18
29,2020-11-12 19:21:44,AKG_de_IT,"Erschreckend 😱:

Die meisten #Android #Malware-Infektionen kommen über den #Google #PlayStore!

#Hacker #Ransomware #Spyware 
  https://t.co/Qd2mwwwbgn",1.3269684407967007e+18
30,2020-11-12 19:05:24,doctormolano,Dr. Carlos Molano Bernardino en #Google https://t.co/9tDruYXOFc,1.326964328755499e+18
31,2020-11-12 19:15:17,al_mortgages,Primary Residential Mortgage on #Google https://t.co/kf7G2cMloz,1.3269668171480474e+18
32,2020-11-12 19:14:49,AIFeeds,#News: Android gains support for hardware-accelerated PyTorch inference #google #artificialintelligence #AI #facebook https://t.co/y4jw2JPy9t https://t.co/Y6BfW5UCvD,1.3269666986461962e+18
33,2020-11-12 19:21:32,JuanCetinaM,"La enseñanza tradicional, tiene serios problemas en la velocidad para adaptarse a los cambios actuales. Por ello, #Google apuesta por la “destitulización” del conocimiento.
https://t.co/b6pu3gTWQu",1.326968388002984e+18
34,2020-11-12 19:17:02,FollowJames,How to show Lighthouse Scores in #Google Sheets with a custom function &gt;&gt;&gt; https://t.co/mKZl44q9Hq via @Marketingland #SEO https://t.co/wWhsPe3A5K,1.3269672546391122e+18
35,2020-11-12 19:05:30,LuigiAnaya,#Google Fotos elimina el almacenamiento ilimitado en sus fotos: esta es la letra pequeña https://t.co/rsBhzLhOC2,1.326964354525393e+18
36,2020-11-12 19:10:00,OnceNoticiasTV,"📲 #Facebook y #Google extendieron sus prohibiciones de publicar anuncios políticos en #EUA, en medio de la desinformación que circula en la red.

Te contamos más en #OnceNoticias.
https://t.co/VKRTpEHH38",1.3269654854815457e+18
37,2020-11-12 19:06:29,YairCarreno,"Have you tried some of these experiments with #Google? Quick, Draw is my favorite! https://t.co/54WQQIR1EZ #AI #GoogleCloud #developers #development #MachineLearning #creativity",1.3269646005758116e+18
38,2020-11-12 19:20:00,LibiMauro12,"Esta es la mejor manera para fijar el mejor precio para tu producto.

https://t.co/dyUs6LAW6L

#MauroLibi #MauroLibiCrestani #GrupoLibi #Precio #Producto #Servicio #Negocio #Fórmula #TeoríaDeLosPrecios #Mercado #Ultilidad #Oferta #Competencia #Costos #Clientes #Google https://t.co/oRDzbtbnyJ",1.326968002063962e+18
39,2020-11-12 19:15:07,4FrontEvent,"Take a leap into your unconscious bias. Join #4Front the #Podcast Nov. 17 as we chat with Joe Thurman, CEO for interviewIA. Subscribe now on #Apple, #Google, and #Spotify https://t.co/jS5KjDSpwp @cablelabs https://t.co/UL5xTeiipI",1.3269667743744778e+18
40,2020-11-12 19:18:24,AlicanteAi,"Gran noticia! AI en dispositivos Android con soporte a #pytorch Gracias #google 😍 
https://t.co/iLHOmvhD3G",1.326967601675858e+18
41,2020-11-12 19:19:10,na_pfister,"Gutter Replacement in NJ
#Google https://t.co/EDRHyHaU3m

#GutterReplacement 
#GutterReplacementNJ",1.3269677947228856e+18
42,2020-11-12 19:21:08,postersusa,"RT @postersusa: #KAG2020 #MAGA2020 #POTUS #FoxNews #Politico #CSPAN #PressSec #twitter #facebook #google #GOP 
#WashingtonPost #NYTimes #coronavirus #Biden2020 
 #NewsMax #Trump #MSNBC #yahoo #Dobbs #Hannity #yahoo #DNC #theview #AOC #CBN #TBN #CNN #MSNBC https://t.co/HMtVz3WpJj",1.3269682890970358e+18
43,2020-11-12 19:06:18,SacSurfacePro,SacSurfacePro on #Google https://t.co/1OLIDcvPXM,1.3269645537714422e+18
44,2020-11-12 19:22:38,FreebirdPub50,Freebird Publishers on #Google https://t.co/tP1nAizJrN,1.326968666236326e+18
45,2020-11-12 19:17:10,ericyale,"#Facebook, #Google and #Pinterest are ‘top picks’ to lead 20% growth in online advertising in 2021 (via @CNBC @MorganStanley) #digital #Advertising #media  https://t.co/cqVfwVQYsh",1.3269672881767752e+18
46,2020-11-12 19:13:46,DOUGQUI63045075,ALL WAYS INSURANCE AGENCY LLC on #Google https://t.co/gRMAQM93kf,1.3269664334111785e+18
47,2020-11-12 19:17:04,apfelpage_de,Ende der grenzenlosen Kostenlos-Cloud für #Fotos: #Google ändert großzügige Konditionen https://t.co/jdJKMGWUCG,1.3269672647851459e+18
48,2020-11-12 19:13:01,thegreatdevop,"#GoogleBem

#GooglePhotos #Google https://t.co/bxShOaKi5P",1.3269662472553718e+18
49,2020-11-12 19:15:18,TdKJQXiD7n,"Google、アクセス解析のGoogle Analyticsでデーター保持期限の設定機能を追加[過去記事]
#Google #アクセス解析 #GoogleAnalytics #グーグル #アナリティクス #GA
https://t.co/4SD9PKa1tf",1.3269668200209736e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 19:01:24,maria_coruna,"Mr Google sabe todo

https://t.co/cMzkt6s7hK

#google #googlesabe #conocimientoonline #enciclopediaonline #buenasnochesespaña #buenasnochesgente #FelizDia",1.3269633209019965e+18
1,2020-11-12 19:02:09,comtepuy,#Google Fotos dejará de ofrecer almacenamiento ilimitado a partir del próximo año https://t.co/bAhGsQyusT #noticias #novedades #loúltimo #12nov https://t.co/b20Nqys3Ud,1.3269635131354112e+18
2,2020-11-12 18:56:48,EmprendiSocial,#emprendimisocial en #Google https://t.co/r4HGMLy8Gp,1.3269621636725596e+18
3,2020-11-12 19:00:00,MlCarlutti,#Google France lance un service en ligne pour aider les petits commerçants et artisans https://t.co/TPn1Q35OT7,1.3269629696458957e+18
4,2020-11-12 18:52:58,OlesyaMiller1,Google’s Genius $49/mo Course Is About to Replace College Degrees by Alan Trapulionis in @entrehandbook https://t.co/2fHiWKSoy0 #Google,1.3269612003416678e+18
5,2020-11-12 18:56:49,GroupMiddlecoff,"We love hearing your feedback after you've visited #MiddlecoffDentalGroup!

If you have a minute, leave us a #review on #Google here and we'll be thrilled to share it here: https://t.co/hJs9tCjRcH https://t.co/NJvdjmiXmf",1.326962169812902e+18
6,2020-11-12 19:00:06,BbscConsulting,Asesoría Tributaria y Contable | Best Business Solutions Consulting S.p.A. | Santiago de Chile publicó en #Google #ModernizaciónTributaria https://t.co/Psn6lRJM38,1.3269629952730685e+18
7,2020-11-12 18:56:07,VCAGLOBALIT,In 2005 #YouTube was founded and #Google acquired #Android. Start today with a new #techcareer and see how huge your career can become! #SoftwareTesting and #DataAnalytics is a great start! Let #VCA set you on your course! Join us for a free IT webinar to find out the right https://t.co/rw8AEoDUnv,1.326961991802626e+18
8,2020-11-12 18:52:24,indigi2,"RT @KirkDBorne: #Google's launches #MachineLearning framework for training quantum models, bringing together its #ML and #QuantumComputing… #Google 2358562603",1.3269610558142587e+18
9,2020-11-12 18:58:41,im_imranhp,"For google my business listing, local SEO,
Check out my Gig on Fiverr: https://t.co/oTQM9HsIHB 
#google #googlemybusiness #LocalSEO #SEO",1.326962638794883e+18
10,2020-11-12 19:01:33,vumetric,How and when to change your Google password #google #password https://t.co/RCj8xIn9mJ https://t.co/bjjiPkrkyz,1.3269633583821824e+18
11,2020-11-12 18:52:30,MaryPatriotNews,SHE’S BACK!! Mayor Lightfoot EMBARASSES Herself With CRINGE-WORTHY Social Media Skit…  #LiberalHivemind #MAGA #GreatAwakening #Google #Breaking #TrumpTrain #business #VoteRed #AP #MaryPatriotNews [Video] https://t.co/e4pZKkVwnx https://t.co/y8RKlcA1SC,1.326961082188116e+18
12,2020-11-12 18:59:44,zeppastian,"Oho. Aktualizacja Pixela. A zarzekali się, że koniec wsparcia #google #pixel",1.3269629034722877e+18
13,2020-11-12 19:00:41,boltgoodly,"Did your #Google rankings drop dramatically? 

Take a deep breath, the @contentking team has put together a practical checklist to quickly find out what really happened. 

Check it out here. 

#seo #rankingdrop 

https://t.co/kWNuvE5mJ0",1.3269631407105884e+18
14,2020-11-12 19:01:51,Clivelap,"Craft brewing? Fabulous fun with a useful outcome.
#seo #Google https://t.co/jMIKSAGjD8",1.3269634343957504e+18
15,2020-11-12 19:00:41,cafeyn_fr,"Antitrust : ""Contre #Google, il faut taper fort.""
Face au quasi-monopole que Google fait peser sur la publicité numérique, les autorités de la concurrence devront exiger qu’il cède certaines de ses activités.
https://t.co/7XPAdlcXhP https://t.co/lrpSLzQw76",1.326963141134209e+18
16,2020-11-12 18:55:52,manuelferraresi,"@fieritacatalano respecto de lo que posteaste el otro dia, hoy recibi esta notificación... #twitterEsServicio #Google #GooglePhotos https://t.co/dj1VgRJdVc",1.3269619278352343e+18
17,2020-11-12 19:00:49,TheNewOil1,"#Google patches two more #Chrome zero-days

https://t.co/9Y9CL2rvz5",1.3269631773519421e+18
18,2020-11-12 18:57:27,Suncarspa,#SunnyvaleCarSpa #FullCarDetailing #ExpressWax #Google https://t.co/Vn5v5dqW4H,1.326962329959813e+18
19,2020-11-12 18:57:26,AZSocialNetWiz,Important #Google My Business Changes You Need to Know #SocialSavvy https://t.co/h1w3ceK6VR,1.3269623257195397e+18
20,2020-11-12 18:53:31,CFingraphs,$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/EgBTYMM3Ky,1.326961340251054e+18
21,2020-11-12 19:01:28,utahcamerapros,"Camera in the entryway 😎

#securitycamera #securitycameras #googlenest #google #nest #wireless #wirelesscamera #wirelesscameras #camerpros #utah #utahcamerpros #holladayutah #entryway https://t.co/5kMRxtURVI",1.3269633412275077e+18
22,2020-11-12 18:53:50,j_delbarrio,"Explorez le #Paris du 18ème siècle avec un #GoogleMaps du passé ⤵️
https://t.co/e9KSbMSgPk #Google https://t.co/GqDFS9h4wh",1.3269614190325965e+18
23,2020-11-12 19:04:26,Mario_Regalado_,💻 93 % de los internautas no leen más allá de la 1ra página de resultados en #Google cuando realizan una búsqueda. #SEO #keywords #posicionamiento #marketingdecontenidos #inboundmarketing #MarketingDigital #rrss,1.3269640865680876e+18
24,2020-11-12 19:00:11,ArcusData,"Arcus Data has the training and expertise required to compliment your #Cloud strategy. Whether it’s @awscloud, @azure or @Google, we can help migrate, assure and manage Cloud workloads: https://t.co/zaNhhL6AbL

#AWS #Azure #Google #ArcusData @AWS_Partners https://t.co/aew0TZlKeZ",1.3269630155399578e+18
25,2020-11-12 19:00:34,ETTelecom,"ETTelecom | SoftBank Vision Fund's Misra says evaluated investing in Jio Platforms, Reliance Retail: Report #JioPlatforms #SoftbankVisionFund #Softbank #Alibaba #MukeshAmbani #RajeevMishra #RelianceRetail #Facebook #Google #Industry https://t.co/uv0rXZSflg",1.3269631108343685e+18
26,2020-11-12 18:59:45,WagnerTerzi,https://t.co/ZK3B9L1AJT #Google #Google Docs #armazenamento #Google Drive #Google fotos #armazenamento de dados #Google Planilhas #Google Apresentações via @OlharDigital,1.3269629080399667e+18
27,2020-11-12 19:03:05,trendsmetadata,"20K+ #Google searches 4 Asif Basra 1h old https://t.co/3zb94VnggP https://t.co/Efvu5cG0Vl 
#Dharamsala 🌅 5:51 🌆 16:26 +0430
#Covid19
#Kangra 11/08/2020
New CS 38 14DCSΔ +17.3%
New D 1 14DDΔ +23.0% https://t.co/ETqIBwzKQM",1.3269637455124152e+18
28,2020-11-12 19:00:38,BSSocialMediaES,Google comparte los resultados de las primeras pruebas de Privacy Sandbox | Reason Why https://t.co/El9INtGXAp #google #cookies,1.3269631279052923e+18
29,2020-11-12 18:55:01,FrankWorleyPR,IF you search #Google for the 'current list of voter fraud allegations' you get page after page of reports calling voter fraud a 'fraud.'  More evidence that the fraud of the #ElectionResults2020 is GLOBAL.  #China #Dominion #DNC #RedStateExit,1.3269617158761595e+18
30,2020-11-12 19:00:33,e1digitalpf,Dale presencia web a tu negocio y posiciónalo en los mejores puestos de #Google. Escríbenos y entérate.,1.3269631094587433e+18
31,2020-11-12 18:53:02,danolsen,Don't miss this video of former #Google author @Pretotyping's talk on Why Products Fail &amp; How To Make Yours Succeed from @LeanProdMeetup: https://t.co/tzLGjh3Ufg Check out my #YouTube channel to be view videos from top #leanstartup speakers: https://t.co/budq776WF1 https://t.co/zBXivNvaca,1.3269612155963597e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-11-12 19:03:02,bernier98518235,"48% OFF  code:  36WKCILL + clip coupon 
Deal Price:                 $18.99   
Amazon Price:           $35.99
Code Status:             active, exp N
#promocode #google #with 
https://t.co/8yfpzqJ55f https://t.co/0ZhcdX291v",1.3269637352697897e+18
34,2020-11-12 18:56:46,Shikhar_tweets,"Have you started accidentally clicking on the wrong Google app after the icon refresh?

I've opened gmail about 20 times today when I wanted to go to photos.
#GooglePhotos #GSuite #google 
#googleworkspace",1.3269621572887101e+18
35,2020-11-12 19:03:07,trendsmetadata,20K+ #Google searches 4 @KelseaBallerini 10h old https://t.co/VCrESyqnmb https://t.co/MWs6OEciJm https://t.co/2YIixeiLYr,1.3269637543414292e+18
36,2020-11-12 19:00:01,FinancialXpress,"#Google is changing the storage policy for #GooglePhotos, and with it, the biggest perk of the solution is going out of the window. 
 https://t.co/mPF6oox3F7",1.326962975048024e+18
37,2020-11-12 18:52:48,mshshojib2233,#yeonjun #SidNaaz #WeLostTheSummer #KatrinaKaif #7DaysBEforeBE #money #Airdrop #Google #cryptocurrency #themasters,1.3269611591996006e+18
38,2020-11-12 19:00:21,nadiasaharishow,"📣 New Podcast! ""Ep.9 Self Awareness &amp; Emotions"" on @Spreaker #apps #behavior #change #forgive #god #google #love #nadiasaharishow #selfawareness #spotify #spreaker #website #youtube https://t.co/MLiBIOxV2q",1.3269630577178952e+18
39,2020-11-12 19:05:03,JJMicroLLC,"Get ready for some major updates to Google Maps. It's in a war with Apple Maps

#google #maps #GoogleMaps https://t.co/uiL4sJLJWu https://t.co/IBrrM9Alt9",1.3269642404864287e+18
40,2020-11-12 18:58:59,Call_NECR_Today,"New England Custom Remodeling on #Google https://t.co/V9kYUlrRnJ | Ready To Get a Quote From the Best Bathroom Remodelers Near You?
Enhance Your Lifestyle with a Bathroom Renovation Project by New England Custom Remodeling
If You Have Any Questions ~~ Call Today 603-262-1715",1.326962712497193e+18
41,2020-11-12 19:03:09,trendsmetadata,100K+ #Google searches 4 Dominion Voting Systems 2h old https://t.co/scE7fmD5D5 https://t.co/Ohi2y8kJxb https://t.co/dqaNE4KNgO,1.3269637643322941e+18
42,2020-11-12 18:52:23,AVvPrPG8rjY3aO2,البيان للخدمات الحكوميه على #Google https://t.co/zCii2ECywm,1.3269610547238134e+18
43,2020-11-12 19:05:12,graphilink,Fin de l’illimité gratuit sur Google Photos 😒 #google #GooglePhotos #GoogleOne  https://t.co/m2mtML85FN,1.3269642777696133e+18
44,2020-11-12 18:59:54,Zeitblatt_TV,ZeitBlatt Magazin / ZTV MEDIA auf #Google https://t.co/AD9ShS0dr7,1.3269629439557018e+18
45,2020-11-12 19:00:47,BbscConsulting,Asesoría Tributaria y Contable | Best Business Solutions Consulting S.p.A. | Santiago de Chile publicó en #Google #ModernizaciónTributaria https://t.co/99maFMTOPw,1.3269631659183227e+18
46,2020-11-12 19:00:55,X5servers,"G Suite se convirtió en Google Workspace,  la opción más utilizada para gestión de correos corporativos ya está disponible 
https://t.co/n7RCwX6dIq
#googleworkspace #emailcloud #gsuite #x5servers #cloudemail #google",1.3269632009743524e+18
47,2020-11-12 19:03:30,IntelaSolutions,"#Google catches up to #AWS and #Azure with new #databasemigration service

Read more: https://t.co/2IOBKxAnok

#Intela #IntelaSolutions #IntelaEducation #programming #software #datascience #bigdata #computerscience #documentorum #mathdb #IT #AI #database #GoogleCloud #DMS #SQL",1.326963849195565e+18
48,2020-11-12 19:00:17,TheYeovil,"Please leave us a review
#tripadvisor #facebook #google #review #comment #hungryhorse #thebell #community #local https://t.co/AKRh8Y4pVZ",1.32696304125508e+18
49,2020-11-12 18:58:07,6472Blagojevic,"Google Photos to end free unlimited storage on June 1, 2021 #google. https://t.co/cHdtP2tzsZ",1.3269624961257226e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 18:39:50,alleygator,"#US #government takes on #Google #search dominance https://t.co/dvets8PY5o
URL@BIO
Vía @RadioNational #abcpm x @MediosCh
https://t.co/NXxqWyswF9
Is making its greatest push yet to end the enormous commercial power currently held by internet #searchengine giant
#monopoly",1.3269578951378248e+18
