,date,screen_name,tweet,tweet_id
0,2020-11-16 17:00:35,PanthaAshish1,"#LiebesspielUndTantra auch bei #Google 📚
#Germany #Oesterreich #Schweiz #Tantra #KamaSutra #PanthaAshishMehta https://t.co/iPkNJFKHvh",1.3283824713821635e+18
1,2020-11-16 17:02:14,TheUltraAliens,"""#Google Takeout is a project by the Google Data Liberation Front that allows users of Google products, such as and Gmail, to export their data to a downloadable archive file.""

https://t.co/fzCyQPbA2q",1.3283828838500475e+18
2,2020-11-16 17:00:23,4pdaru,"Опрос: продолжите ли вы пользоваться «#Google Фото» за деньги?
https://t.co/dvr1BLYbIs https://t.co/LjwDwnjpD6",1.328382418034811e+18
3,2020-11-16 17:03:20,leyahatoum,"So my mom is an elementary school teacher. She just shared with me how she sets up links for her virtual classroom and twitter, I AM IN AWE. She LITERALLY made a virtual classroom in google slides! WHAT!  #edutwitter #Google #Covid https://t.co/XhfyVhx3qj",1.3283831598309827e+18
4,2020-11-16 17:02:07,ROCK_n_ROLL83,"@Google what's up with this? Google search separately, ""Happy asian women"", Happy black women"" and ""Happy white women"" see what you get. #Google #women #COVID19 #ElectionFruad #mondaythoughts https://t.co/94SC4FYZqZ",1.3283828565786583e+18
5,2020-11-16 17:01:35,AppleGuideWeb,"On this week's #podcast, we cover the new #Macs and talk about the possible powerhouse that the #M1 maybe. Next, we have #Google taking away your free #photo #storage. https://t.co/4rmKEBKIuM",1.328382720595157e+18
6,2020-11-16 17:04:49,famicom_boy,"どうやら、SWITCHのブラウザのTwitterのバージョンが古いらしく、そこからヘルプセンターに行くとGoogleChromeのページへ行き、それでGoogleに行けるらしい。ちなみに検索はできませんでした。
GoogleChromeをダウンロードって書いてあったけどダウンロード出来るのか？
#NintendoSwitch  #Google https://t.co/4pULsDuRRV",1.328383533430104e+18
7,2020-11-16 17:00:38,EarnLaptop,How to #MakeMoneyOnline Now with #WealthyAffiliate - $7200 November https://t.co/qRxPJ2ua9O #OnlineMarketing #marketing #business #google #success #money #business #entrepreneur #RealDeal #internetmarketing #online #affiliate #motivation #leveragedincome #makemoneyonlineathome https://t.co/J3JlopkNX0,1.328382479988904e+18
8,2020-11-16 16:58:03,TheUltraAliens,"""Six Reasons Why #Google Maps Is the Creepiest App On Your Phone""

https://t.co/6dnJKBdyPb",1.3283818337263575e+18
9,2020-11-16 16:59:53,raju_dahiwal787,Raju dahwial #Google https://t.co/Y88SBmoeoC,1.3283822925327073e+18
10,2020-11-16 17:01:18,Cannon12Wayne,Life Saver Of Houston on #Google https://t.co/joNiReT7hR,1.328382647924613e+18
11,2020-11-16 17:03:02,Juliomorenoes,"Osdejo mis fotos de #google #escritor #famosos 
https://t.co/MHXy1sogiw
Un saludo, Julio Moreno Escritor / Julio Moreno Escritor 
.
#photography #fotosdeescritores #escritoresfamsoos #famosos #famososdeinternet #influencers #fama #escritoresespañoles #españa #escritor https://t.co/yzBf1sCa0s",1.3283830874876846e+18
12,2020-11-16 16:57:19,SomeGadgetGuy,"Give us a share and come join the chat! The #podcast is live! #SGGQA 180: #Apple macOS Big Sur issues, #Samsung Galaxy S21 Leaks, and thoughts on my Silver #Google Play Button https://t.co/cPJMInjuLS 
Super casual show this week folks, so let's kick back and chat! https://t.co/PymWcliyzR",1.328381646811218e+18
13,2020-11-16 17:00:41,ConfindustriaUd,"Corso di #formazione | #Confindustria #Udine e @CFFud

💻 Google Analytics e Tag Manager - Utilizzare i servizi di web #analytics di Google

📈 Gli strumenti messi a disposizione da #Google per tracciare gli obiettivi di #marketing

Info e iscrizioni⤵️
https://t.co/fj8i9T4bBc https://t.co/WhyWWTxxVK",1.328382495063216e+18
14,2020-11-16 17:05:21,CLEMENTFAURE3,Algorithmes #Google : l'Historique des Mises à Jour de 1998 à 2020 #marketingdigital https://t.co/hLkyrh0fqp,1.3283836700261704e+18
15,2020-11-16 17:05:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Malibu (Live from BBC Radio 1's Live Lounge) by Miley Cyrus visit https://t.co/5AIJ1zKpva https://t.co/gLu6howjmD,1.3283836155085578e+18
16,2020-11-16 16:53:45,DealStreetAsia,"#Google, #Temasek are @Tokopedia’s new investors, confirms co-founder Tanuwijaya

https://t.co/SK42ShyOKE",1.3283807489114153e+18
17,2020-11-16 16:54:33,Saadon_Aksah,"How to monetise your #blog before you were approved for #google #adsense

#writerslift

https://t.co/Vrgw4YWUH3",1.3283809500157338e+18
18,2020-11-16 16:53:32,3rdEFX,"Africa’s internet economy is booming but it needs more homegrown software developers

#MoreDevelopersNeeded

By #YinkaAdegoke @YinkaWrites
@qz

#tech #developers #madeinafrica #jumia #andela #decagon #gebeya #moringaschool #google #microsoft #digitalskills
https://t.co/tHEWnzgmnI",1.3283806962898248e+18
19,2020-11-16 17:01:24,Edilson57506308,Edilson Borges - Consultor Oficial Maravilhas da Terra no #Google https://t.co/VvbdZ3m4C9,1.3283826763578e+18
20,2020-11-16 17:05:06,CotoBlogzz,"If you want to find out how #BigTech is running cover for Dominion

Use #Google and search for:  who owns Dominion

Now try the sane search using #DuckDuckGo

Or

#StartPage

See the difference? https://t.co/8iizdd0Sdb",1.3283836048297656e+18
21,2020-11-16 17:03:06,trendsmetadata,20K+ #Google searches 4 Jennifer Lopez 1h old https://t.co/KIgzctYGLY https://t.co/9k377LmFTt https://t.co/pNd3KDjeOr,1.3283831013708472e+18
22,2020-11-16 17:03:27,sferea,"Desde este mes todas las actualizaciones de tu aplicación móvil deben optimizarse para Android 10 o superior para publicarse en Google Play
#Google #android10 #desarrollodeapps
https://t.co/A8B5gCaspq https://t.co/cICGxZ3hv8",1.3283831918587494e+18
23,2020-11-16 17:05:12,Advice_Local,"Today, we wanted to remind you of some important attributes to discuss with your client and if they are relevant to add to their #GMB listing. These attributes (shown here) are a few that #Google made available since COVID started.

Learn more: https://t.co/NPP1LFGifW

#SEO https://t.co/t0QxOe8b9c",1.328383629563736e+18
24,2020-11-16 17:00:09,Tobi_World,"Hard to believe it's been 5 years already.
Dublin, New York, Berlin, Munich - a lot has happened. Let's see what the future brings. It's an exciting journey for sure!
#Google #5years https://t.co/OusXvTffAC",1.328382361030054e+18
25,2020-11-16 16:54:13,CraigduToit,Google will soon let you opt out of Gmail’s data-hungry smart features entirely | https://t.co/shGqGfp8Xz from @theverge #google,1.32838086667076e+18
26,2020-11-16 16:55:10,ClaytonNazareno,"Google will soon let you opt out of Gmail’s data-hungry smart features entirely https://t.co/9shQbhO1w4
#Google",1.3283811073777623e+18
27,2020-11-16 17:03:02,dtmurashima,"YouTubeの動画等で収益を得る事を考えている人に｜
 https://t.co/Ylqgxs2hHy
 #Google #AdSense #動画 #Youtube",1.3283830878484193e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-16 16:56:57,yidwithlid,"TECH TYRANNY: Silencing Conservative News With A Sick New Tactic  https://t.co/VrC8jSvDDv 

#media #socialmedia #siliconvalleycommunity #tcot #teaparty #jcot #bloggingwhileconservative #Conservative #theyhateus #facebook #twitter #google #WordPress https://t.co/GTwC23E08w",1.3283815545073213e+18
30,2020-11-16 17:02:44,digitalimpactan,"DID YOU KNOW that having a video on your homepage will double your chances of showing up on page 1 of Google? If you want more insight into increasing your website's rankings on Google, contact us and visit our website at https://t.co/tmS7p8j7FK
-
-
#Website #Google #Video https://t.co/6sSS1qzQ9j",1.3283830093519995e+18
31,2020-11-16 17:03:03,trendsmetadata,"20K+ #Google searches 4 @ConsumersEnergy 1h old https://t.co/89Pc3gApd0 https://t.co/hbk13bOQ2R 
#GrandRapids 🌅 6:37 🌆 16:18 CST
#Covid19
#KentCounty 11/13/2020
New CS 896 14DCSΔ +43.8%
New D 13 14DDΔ +29.3% https://t.co/abQgDfBfSv",1.3283830901972132e+18
32,2020-11-16 17:04:21,why0hy,"This is breathtaking... from a privacy perspective, from an environmental perspective, from a ""how bloody dare they"" perspective. #google #android https://t.co/QG1w5D1hkL",1.3283834191606047e+18
33,2020-11-16 17:00:13,tonic_rocket,"Using popular keywords is not enough to get Google's attenton. You get Google's attention when you get your audience's attention. And it all starts with having your customers and users read, share, and engage with your content.

#tonicrocket #socialmedia #google #advertising https://t.co/tiunKepB7G",1.3283823775973622e+18
34,2020-11-16 17:00:19,pitrueblue1,Pawleys Island Vacation Rentals llc on #Google https://t.co/JmPTSbKjlf,1.328382404139094e+18
35,2020-11-16 17:01:50,GarytheSEOGURU,"https://t.co/WfvPlO8Vga

These key optimization tips will help you get the videos you have published to rank both on YouTube and in Google search. 

#Google #HeyGoogle",1.3283827849776005e+18
36,2020-11-16 16:54:36,cfaacademy,Courses For All(CFA) Academy Of Career Development on #Google https://t.co/6Go1b7mRgu https://t.co/s2xbQm094i,1.328380965241172e+18
37,2020-11-16 17:02:36,SajithSwami,"Here's who is #hiring in #Canada
#Jobs #Toronto #HIRINGNOW 
#HR Consultant on #Google https://t.co/1Mfsux615i",1.328382975600423e+18
38,2020-11-16 17:04:00,globaltienda11,global-tienda publicó en #Google https://t.co/mWp2jhdZYC,1.328383330585342e+18
39,2020-11-16 16:56:00,aseemkhanduja,One change I have seen in myself since entering the startup world is that I fill all the Google surveys that get shared with me. I barely filled any before. #google #survey,1.3283813153814856e+18
40,2020-11-16 16:53:52,TeknoFix,"We asked, you told us: You dont want to pay for #Google Photos storage https://t.co/UeDjKW3I32",1.3283807777095393e+18
41,2020-11-16 17:03:18,Clubic,"#Google laisse échapper sa tactique anti-Union Européenne, le P.-D.G. présente ses excuses 👉 https://t.co/ZIKXOmYgs1 https://t.co/xyg4LuE5hj",1.3283831544748483e+18
42,2020-11-16 17:03:24,LevettGroup,"Only 3 days to go..

On 19th November we will be Discussing all things DfE, G-Suite for Education, @ImperoSoftware safeguarding platform and @wearewonde’s perfect single sign on.

Sign up here https://t.co/KdoYGFF1Vu

#DfE #Schools #Covid #Google #Gsuite #Wonde",1.3283831797497815e+18
43,2020-11-16 17:00:53,TheNewOil1,"#Facebook’s #ProjectAria Is #Google Maps — For Your Entire Life

https://t.co/7b7Z7nsws9",1.3283825441449492e+18
44,2020-11-16 17:01:53,OnCrawl,"The recent antitrust case against #Google opens the door for specialized search engines that serve businesses and niche industries. 💻 @sewatch 👇
https://t.co/rUIWwGJix5 https://t.co/6S2xH9TnZU",1.3283827959164723e+18
45,2020-11-16 16:54:32,DivyeshRamavat2,#Google #Instagram #facebook #DivyeshRamavat https://t.co/Vtg9uA5vnc,1.3283809472096748e+18
46,2020-11-16 16:56:54,aleangelico,"Wow, interesante comentario de @methode en Search off the record Podcast  ""AMP, a menos que sea canonical - basicamente AMP standalone -  no lo indexamos"" (AMP, unless it's canonical-- basically, standalone AMP-- we don't index it. )""  #AMP #Google #SEO",1.3283815413330043e+18
47,2020-11-16 17:03:35,iwlandscaper,Tim Brayford Landscapes on #Google https://t.co/Cx6koSn1ch,1.3283832233202237e+18
48,2020-11-16 17:01:36,MMedifocus,@SmartWorkersUn1 Propongo invece di far pagare seriamente le tasse ad #Amazon #google e compagnucci e tutti gli altri grandi e piccoli evasori fiscali in modo da sostenere i reddito di tutti gli italiani.,1.3283827262994145e+18
49,2020-11-16 17:00:56,AmePhenix,"#Gmail: status Away per la chat, gestione semplificata delle funzioni smart https://t.co/ucXuWcgKwH #google",1.3283825586572452e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 16:43:08,OakBrookLink,"Check companies on #Google for unhappy customers, bankruptcies, or lawsuits. It will help you avoid a potentially bad fit. #LouiseGarver #AHAthat",1.3283780787671818e+18
1,2020-11-16 16:43:35,MaryPatriotNews,"Debbie Dooley: Warrior for the Truth Blasts Kemp, Raffesnberger  #JohnFredericksShow #tech #Reuters #RedNationRising #jobs #money #Google #investing #NRA #MaryPatriotNews [Video] https://t.co/um8P63WwAz",1.3283781920176333e+18
2,2020-11-16 16:39:42,joseph_arruda,"San Jose to study how #Google project might benefit residents - San José Spotlight https://t.co/ZB16MG3dhZ this feels like something that should have been re-stated some time ago (several times actually), as the project has evolved. Articulating value is critical in any project.",1.3283772130796134e+18
3,2020-11-16 16:38:58,PrivadoSearch,"Misinformation on your feed can be in many forms including political ads, shopping suggestions &amp; memes on your social media &amp; you can stop it by Switching to Privado Search

#privadosearch #womenintech #WomenWhoCode #technology #Google #Microsoft #Entrepreneur #Startup #Apple https://t.co/3KoeywTyV1",1.328377030547796e+18
4,2020-11-16 16:37:31,springsmountain,"Mountain Springs Dental - Ray Garner, DDS and Justin W Cook, DDS on #Google https://t.co/8pDPgdOPqx",1.3283766633950781e+18
5,2020-11-16 16:39:48,EatCala,"C’est pas nous qui le disons ! 🧐
Vous êtes plutôt phrase 1 ou 2 ?
Ou peut-être même autre chose ? 👂
Dites-nous 😇
#eatcala #cala #pasta #google #startup #food https://t.co/pISIvJsvVC",1.328377239080231e+18
6,2020-11-16 16:42:19,HispanicsforT,"@CNN #Google, Facebook, Twitter employees... you know the kickback is now due",1.3283778736657203e+18
7,2020-11-16 16:46:08,Veniganesh3,சுவையான ஆரோக்கியமான பருப்பு பொடி செய்முறை /How to make paruppu podi reci... https://t.co/VXpWBqW0Js via @YouTube #gardenkitchen #paruppupodi #HowtoPerfect #howto #howtomakeparuppupodirecipeintamil #Google #youtubechannel #youtube #homeMade #Cooking #Garden #kitchen,1.3283788310617416e+18
8,2020-11-16 16:53:22,gabrielbechara,"Too many tabs open? With tab groups in #Chrome, you can now organize all your open tabs in one place, use new expand and collapse feature for more productivity → https://t.co/3EoPotzXqI

#GoogleCloud #Google #Alphabet #Cloud https://t.co/04T7qfrDKG",1.3283806527906243e+18
9,2020-11-16 16:50:12,PCprofessionale,"#Samsung #Galaxy S21, design e specifiche complete
📱📱
🔗 https://t.co/DbyELuFGX6

#galaxys21 #samsungs21 #smartphone #android #google #tech https://t.co/1uayjRrlsr",1.328379854262317e+18
10,2020-11-16 16:49:24,RobertKirkhope,"#Entertainment tonight from 7pm
Gogartys Irish Bar on #Google https://t.co/8nPiaPgJ2l",1.328379654516912e+18
11,2020-11-16 16:43:43,editz_raja,"Video link: https://t.co/HNHfoknOhW
#Rain
#Twitter 
#cemetery
#nature
#NaturePhotography
#YouTube始めました
#naturelovers
#raindrops
#Mondayvibes
#mondaythoughts
#MondayMood
#YouTuber
#Google
#goodnight
#GoodVibes
#relax
#soundsofrain
#instagram
#CALM
#Mindfulness
#ReliefNow https://t.co/051AW0tBZl",1.3283782261048197e+18
12,2020-11-16 16:44:24,CWASDumbo,Creatively WILD Art Studio on #Google https://t.co/oyk0mMZUoU,1.3283783949171507e+18
13,2020-11-16 16:43:35,Schonkeren1976,L'Archange sur #Google https://t.co/W95jDWKkAw,1.3283781905287168e+18
14,2020-11-16 16:48:07,RemiDhalluin,Internet ne doit pas demeurer un “Far West” #digitalservicesact #digitalmarketAct . La stratégie de #lobbying de #google publiée https://t.co/GegVKnR6CI,1.3283793307712143e+18
15,2020-11-16 16:40:48,JalelLevy,"Navisite’s Ian Lewis shares the latest #cloud provider news in this week’s blog: https://t.co/JVxF4fN7HL. From #AWS Transit Gateway to Google Cloud to #Google Cloud SQL now supporting PostgreSQL 13, click the link for the full scoop. #SoMuchGood https://t.co/1UJkjRkMAB",1.3283774915353887e+18
16,2020-11-16 16:47:06,bassman5710,Appliance Repair OKC Services on #Google https://t.co/SX2Ayqi2te https://t.co/Hqf3UwntXh,1.3283790767180308e+18
17,2020-11-16 16:51:39,KoishiHedgehog,#google #developerstudentsclubs #polimi #MachineLearning https://t.co/jpthg87vCi,1.3283802197875016e+18
18,2020-11-16 16:43:52,MaryPatriotNews,How Phil and Jase Prep for Duck Season and Advice for a Family Who’s New to Christianity | Ep 181  #BlazeTV #PhilRobertson #Unashamed #AmericaFirst #pics #NRA #news #GreatAwakening #WakeUpAmerica #investing #YouTube #FoxNews #UpNext #Google #VoteRed... https://t.co/4Y0zUuEQ3Q,1.3283782611146547e+18
19,2020-11-16 16:45:49,oxygenashok1,Puro Dynamics on #Google https://t.co/lPkHRs1LVr,1.3283787512943985e+18
20,2020-11-16 16:46:26,TheGoogleGuys,Brad M Pacheco Car Accident Attorney on #Google https://t.co/xrpy10gRyQ,1.3283789076121108e+18
