,date,screen_name,tweet,tweet_id
34,2020-09-24 19:31:54,Goodworkriah,"#Apple , I know I don’t have iCloud space. Stop harassing me 😩 https://t.co/ZL7bPFxjJf",1.3092139905481073e+18
35,2020-09-24 19:22:10,OptionsProVol,#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares ⬆️0.87% to $108.05 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/md2fmsBvyh,1.3092115419636e+18
36,2020-09-24 19:30:29,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria: 

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #dubstep #instagood #beat #beats #jams https://t.co/WDmxQrp5Qa",1.309213634606895e+18
37,2020-09-24 19:40:12,ms_voekt,"Wer sich - wie ich - göttlich ab #iOS13 aufgeregt hat, sollte schleunigst #iOS14 installieren! 🤩
#Apple #iPhone https://t.co/YAo7tLwbM3",1.3092160832541532e+18
38,2020-09-24 19:31:30,LucasCa71950509,#Apple  melhorem essa atualização consume bastante bateria,1.3092138937434767e+18
39,2020-09-24 19:36:51,GenieAll,"""iPhone 12 scam pretends to be Apple “chatbot”! The scam shows you some cheery messages from a fake #Apple chatbot to tell you why you had enough luck to be chosen to take part in an iPhone 12 trial""
#CyberSecurity #iPhone12 
https://t.co/0R3mGfKhFc https://t.co/SZ90zGxbA7",1.3092152392930755e+18
40,2020-09-24 19:30:06,ByteFunding,#apple will no longer make you return your whole #apple Watch if the Solo Loop doesn’t fit https://t.co/O21ewfemK8,1.3092135391864218e+18
41,2020-09-24 19:39:00,MegsEveryday,"Cinnamon, nutmeg, cheesecake filling, and chunky apples with a graham cracker crust. This chunky applesauce cheesecake has all the flavors of fall. #cheesecake #apple https://t.co/NtupFnXymM via @blofmitten",1.3092157784330486e+18
42,2020-09-24 19:28:08,MacVitamin,"#app #mac #ipad #iphone #macOS #apple #apps #project #management #Gantt
xPlan 4.0.2 is available for Mac, iPad and iPhone. Download the trial version for Mac. English and French versions now included. 
https://t.co/lCYepZxNhn https://t.co/B9FOKh29Wj",1.3092130446151107e+18
43,2020-09-24 19:25:16,mrhar10,"There is something troubling  about this #apple ad, they seem to be going out of their way to imply that, if you were to fire up say Instagram on an iOS device, you would *somehow* get more protection then if you did so on any other device. Seemz very misleading.",1.3092123232534897e+18
44,2020-09-24 19:30:32,RobShiveley,"#Apple, #Amazon and #Google will emerge as winners from a major market shift, tech analyst Gene Munster predicts. 

via @StephLandsman @CNBC 

https://t.co/R4EYmptrz4

#tech https://t.co/zElCcbDdAe",1.3092136492282266e+18
45,2020-09-24 19:40:13,PeriodicoHoy,"#PeriódicoHOY Spotify y Tinder demandan a Apple y Google #TecnologíaHOY https://t.co/2shatJzZWC

#Spotify #Tinder #Apple #Google #Demandan https://t.co/54jmpZPhcQ",1.309216085334528e+18
46,2020-09-24 19:37:51,DiscoverDior,"INSIDE THE $5 BILLION APPLE MASSIVE HEADQUARTERS https://t.co/i7tK1NPPJx
#Travel #traveling #picture #photo #photographer #travelphotography #photooftheday #DigitalMarketing #Marketing #covidtravel #inspiration #contentmarketing #Apple #TooBigToRig #digitalmarketer #discoverdior https://t.co/mnOPYqSiUx",1.3092154901544182e+18
47,2020-09-24 19:30:08,SecurityNewsbot,Free #Apple iPhone 12? Chatbot Scam Spreads Via Texts https://t.co/yRyTZFDApg #Threatpost,1.3092135491184108e+18
48,2020-09-24 19:27:37,AMonkkonen,"Pahaa aavistamaton poika poisti Macillä KAIKKI kuvansa ja videonsa #iCloud’ista. Kuvat ja videot hävisivät myös puhelimesta, luonnollisesti. Varmuuskopiosta palauttaminenkaan ei auttanut, tietenkään.

Osaako joku neuvoa, onko asialle enää mitään tehtävissä? #Applefi #Apple",1.3092129127378125e+18
49,2020-09-24 19:34:06,AveryJames108,"Remember we all lost our shit over flappy bird, the fuck was that all about💁🏻‍♀️?? #Apple",1.3092145449218662e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 19:05:10,BuffettPrime,"While services revenue of $AAPL has increased at a 23% over the past four years, product revenue has grown in the low single digits as iPhone, Mac, and iPad have struggled.

$AAPL 
#Apple
#TimCook",1.3092072631486382e+18
1,2020-09-24 19:07:15,GuestofRapture,"https://t.co/AGmExO1deN
#music #musician #musically #musica #musicians #musical #musicvideo #musiclife #musicislife #spotify #beat #trap #edm #electronic #dub #la #lamusic #losangeles #moviemusic #filmmusic #guestofrapture #bose #logicx #apple #applemusic https://t.co/SU2domPyOR",1.3092077895884145e+18
2,2020-09-24 19:02:46,Sprite4it,"Mobile App Showcase Keynote Pitch Deck
https://t.co/2jxNjSEq0P

#DigitalMarketing #BigData #startup #digitalart #contentmarketing #Marketing #SEO #DataScience #AI #5G #SocialDistancing #Content #contentmarketing #social #flutterdev #iOS14 #AndroidDev #MobileApp #AppleEvent #Apple https://t.co/bQIsSS0brs",1.3092066620630303e+18
3,2020-09-24 19:02:42,TheGrandstande1,"@bbcquestiontime @BBCOne ...Check out this great new track on #Apple #Music etc #NewMusic #rock #Pop 

https://t.co/SV9tIflSHw",1.3092066422365553e+18
4,2020-09-24 19:05:03,WinFuture,"#Apple hat ein erstes Update für #iOS14 veröffentlicht. iOS 14.0.1 behebt eine Reihe von Problemen, die Nutzer gemeldet hatten, darunter einen Bug mit Einstellungen des Browsers und WLAN-Verbindungsprobleme https://t.co/fV6ai8pNIa",1.3092072350049608e+18
5,2020-09-24 19:03:17,trampleddaisyEH,"Our record ""ACID MIND DRAINAGE"" is out!  Check #apple #music https://t.co/QER1KTScwJ",1.3092067917383475e+18
6,2020-09-24 19:07:23,GoToTags,"iOS14 has unveiled a new NFC tag reader; available within the command center.

This allows you to quickly scan NFC tags and interact with them, without having to unlock your phone.

#NFC #IoT #ios14 #appclips #apple #appleios14

https://t.co/EVzIpB7zxq",1.3092078223290286e+18
7,2020-09-24 19:15:43,booooonxxx,"まだ在庫あります🥺❣️

#Apple #AirPodsPro  https://t.co/MT5nBnQBHF",1.309209918537257e+18
8,2020-09-24 19:12:50,xxxxmaaike,Weet iemand wat die 2 bolletjes zijn onderaan mijn iPhone X? #iphonex #pleasehelp #durftevragen #apple @appletips @Apple https://t.co/uQFiWTGI7u,1.3092091933757686e+18
9,2020-09-24 19:08:11,Wolkswagen13,"มือเมียครับ.. 
#แอร์พอด #apple #แอปเปิ้ล #AppleEvent #airpods2 #",1.309208024037253e+18
10,2020-09-24 19:15:11,AlexClo30187446,"Зеленый Google Pixel 5 впервые на пресс-фото вместе с Pixel 4a 5G
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/01ooJJiswl https://t.co/7gIiKN2HTX",1.3092097858757386e+18
11,2020-09-24 19:11:27,wclou,#apple any users had horizontal pink lines across their laptop?,1.3092088459783496e+18
12,2020-09-24 19:05:03,ElPitazoTV,#Tecnología | Te presentamos las razones por las cuáles ucn grupo de críticos de #Apple se unieron para pedir acciones regulatorias ante las prácticas del fabricante del iPhone en su App Store #24sep https://t.co/ZeLRTowgqn,1.3092072369091666e+18
13,2020-09-24 19:20:16,iamparnassian,Iphone wali selfie 😎 #Apple #Ameer https://t.co/xoti88Jb3O,1.3092110631377674e+18
14,2020-09-24 19:20:03,anexinet,"In this Buffer Overflow Podcast, Host: Ned Bellavance; Architect: Chris Hayner &amp; ISG Ops: Brenda Heisler discuss Black Holes &amp; Gravity Waves, plus @nvidia's ARM acquisition, Snowflake's stellar IPO, FB lawsuits &amp; iOS 14 + the #Apple Event no one noticed ☞ https://t.co/Auvp51p6Kg https://t.co/XTOeVk98zG",1.3092110118791864e+18
15,2020-09-24 19:14:06,jmd_misc,"has ANYONE ever made an #Memoji that looks like them ??? 

#apple",1.3092095121009992e+18
16,2020-09-24 19:04:18,CoachBWilliams,"How come iPhone chargers aren't called apple juice?

#apple #iphone #jokeoftheday",1.3092070468944896e+18
17,2020-09-24 19:12:15,alexanderlnx,¡A actualizar! Apple libera iOS 14.0.1 para todos #apple #feedly https://t.co/TCjXv2DItn,1.3092090460927836e+18
18,2020-09-24 19:02:19,TheGrandstande1,"@SpursOfficial @WilliamHill ...Check out this great new track on #Apple #Music etc #NewMusic #rock #Pop 

https://t.co/SV9tIflSHw",1.3092065478521528e+18
19,2020-09-24 19:03:19,rebecca_rich783,Homemade Apple Fritters 🍎 Yum! #fall #autumnseason #apple #myhousesmellsamazing #bejealous #kitchenqueen https://t.co/k8iIpSp9M4,1.3092068010285834e+18
20,2020-09-24 19:05:53,duca86,La cosa che desidero di più sui servizi #Apple? Le indicazioni del trasporto pubblico su #Mappe. In modo tale da abbandonare una volta per tutte quella zavorra confusa di Google Maps. Per ora in Italia funziona solo a Roma. Spero il prima possibile anche a Milano. 🤞 🙏,1.3092074436295393e+18
21,2020-09-24 19:05:55,DarkCigars,"E niente nemmeno sotto hotspot si riesce a scaricare un aggiornamento di #ios14 bah 

#apple quando cazzo sblocchi gli aggiornamenti sotto rete dati? Dai su stiamo nel 2020 eh 

Roba da pazzi! https://t.co/8th1SbT7Mm",1.309207454216061e+18
22,2020-09-24 19:04:21,DUNTTHEBAND,"Find our records on #apple 
https://t.co/Ea0KWVzxMB  
#digital #skate #punks",1.3092070583450624e+18
23,2020-09-24 19:08:57,BuffettPrime,"Following a one-time Covid-driven bump in Macs/iPads and a one-year iPhone 12 cycle, in fiscal 2021, product revenue should revert back to low-single digit growth over the next three years.

#Apple
$APPL
#TimCook",1.309208216623108e+18
24,2020-09-24 19:11:46,Amr_ALSAYED92,#Apple #ios14 #Applevent #Update https://t.co/KV9TlYtM8w,1.3092089259469455e+18
25,2020-09-24 19:03:24,EmailSignature1,"#ceo #realstate #founder #office #stuff #html #signature #outlook #gmail #apple #yahoo #gsuite #clickable #mobile #updatesignature #newsignature

Do you want to create a professional Clickable email signature in your mail?
Please feel free to contact me

https://t.co/9OejBN2iST",1.3092068215764378e+18
26,2020-09-24 19:10:13,CoolDealCA,"Balling on a budget?

Highly Rated Smart Fitness Watch (#Apple Watch Alternative) only $32.39!! ⌚️ 

 #Deal #ganga

 https://t.co/NOpN8V5Onl https://t.co/xPXKVrAzFc",1.3092085355579597e+18
27,2020-09-24 19:17:02,infotekpt,Apple: um dos próximos iPhone 12 não vai surpreender no desempenho! https://t.co/ATJfFsxZYK #Apple #Móvel #Smartphones,1.3092102506338345e+18
28,2020-09-24 19:14:46,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/DlY4aSN8E9,1.309209679768232e+18
29,2020-09-24 19:03:45,TheGrandstande1,"@BumbleCricket ...Check out this great new track on #Apple #Music etc #NewMusic #rock #Pop 

https://t.co/SV9tIflSHw",1.3092069088768614e+18
30,2020-09-24 19:07:10,fanwwecrazyfan,"I got the ⁦@Apple⁩ watch and the first message it popped was of MET AND GREET the #Wwe champion ⁦@MsCharlotteWWE⁩ 
Woooooooooo ⁦@WWE⁩ ⁦@WWEIndia⁩ ⁦@ITCHotels⁩
#apple https://t.co/Rvg9mTLbaz",1.3092077669851791e+18
31,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
32,2020-09-24 19:03:03,CiuntOficial,"La pelea entra #Apple vs #EpicGames sigue, ahora más de 10 empresas se han unido a Epic y fundaron la ""Coalition for App Fairness"" para protestar por la tasa del 30% de la App Store, las empresas que se han unido son las siguientes: https://t.co/dcRgenEK5p",1.3092067306315244e+18
33,2020-09-24 19:15:13,AlexClo30187446,"В коробке с iPhone 12 будет плетеный кабель USB-C — Lightning?
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/gdZuKszFg0 https://t.co/LPmWpwcuI1",1.3092097928047206e+18
34,2020-09-24 19:10:05,MacClassifieds,"2020 13"" Dual-Core Silver #Apple #MacBook Air for $899 at #Amazon, $100 off MSRP. Free ship. https://t.co/ftdwza4qFU",1.3092085035762975e+18
35,2020-09-24 19:18:04,markjunear,Same energy as the #apple watch that checks blood oxygen levels. https://t.co/vioaR1amRP,1.3092105111422034e+18
36,2020-09-24 19:17:26,Qasim_Tricks,"How to Write on your iPad with your Apple Pencil.

#QasimTricks
#Apple 
#ApplePencil 
#iPadOS14 

https://t.co/T0CwC0jcZ6",1.3092103505549435e+18
37,2020-09-24 19:18:33,AppleZein,"iPhone 12: ECCO il NUOVO CAVO di RICARICA https://t.co/xVplwOCmGm

#iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro https://t.co/oysBHCDKHF",1.3092106318584627e+18
38,2020-09-24 19:08:31,vivo247ok,#Apple contraataca y se defiende de las acusaciones en contra de su #AppStore https://t.co/wuGQPn45E0,1.3092081063212196e+18
39,2020-09-24 19:07:59,SurEdward3rd,"Is anyone else noticing some weird glitches with iOS 14 or is it just me?
#apple #ios14",1.309207973474992e+18
40,2020-09-24 19:05:14,ikechukwujosep1,RT pse  God cannot bless u with credits or merits when u refuse to study ur books https://t.co/xFglfSm2kq https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/odTZ5nTdEj https://t.co/Zp4l5OrhoP #Kindle #Apple #Nook #Kobo #Amazon https://t.co/ItdAe1NQFS https://t.co/bpEd7gGnwW,1.309207282530562e+18
41,2020-09-24 19:15:00,TheKellerLab,"a BRAND NEW review on Penicillium expansum biology, -omics, and management strategies to #bluemold disease of #apples 🍏🍎. Written by our own @dianiluciano  in collaboration with Wayne M. Jurick II 
 #penicillium #apple #foodsafety #fungi @UWMadisonCALS 

https://t.co/1cHHs9eDj6 https://t.co/NBsNGZSB60",1.309209738433921e+18
42,2020-09-24 19:02:59,harlemlivegamer,@exponential2020 @KingDudley_XBOX That's why #sony is in trouble because they're mainly relying on hardware and game sales. My early guess is watch out for #apple as it relates to #sony,1.3092067169496924e+18
43,2020-09-24 19:05:32,publicwolve,https://t.co/MeWX43RyqY #apple #iphone #japan #shibuya #tokyo,1.3092073579230126e+18
44,2020-09-24 19:11:06,Veronica_Sg1,"@Online_Rivera @_CarlosRivera @iTunes @WestWoodEntt @sonymusicmexico @westwoodfans .Toda la discografía de @_CarlosRivera la puedes encontrar en @iTunes, incluyendo su más reciente lanzamiento , él EP #SiFueraMía 

#iTunes #Apple #musica #OnlineRivera 
👉https://t.co/KDkPOZKt0e

||@WestWoodEntt @sonymusicmexico https://t.co/Jeb2uiM3Vg https://t.co/c8U5UCaOsV",1.3092087600287212e+18
45,2020-09-24 19:16:25,Platformula1,"New #nonprofit takes on #Apple #AppStore revenue sharing model.
#apps #smartphone
 https://t.co/KmLayPt24V",1.3092100969630024e+18
46,2020-09-24 19:13:03,ricklondon,#StillLife by @LTCartoons #humor #comics #cartoons #funny #offbeat #LTCartoons #apple #art #parody #artists https://t.co/GrMTQtzZK2,1.3092092474403963e+18
47,2020-09-24 19:20:36,essentialmac,The nhs COVID app is out today.  Here’s mostly what you need to know. https://t.co/zRzqDrGZGT #COVID19 #NHSCOVID19app #NHSCOVID19 #applereview #apple #google #TrackandTrace,1.309211147095212e+18
48,2020-09-24 19:10:00,UKSerenityRadio,Join @UKSerenityRadio and our fantastic presenters tomorrow for another great day of shows. listen live online at https://t.co/5AIJ1zKpva or via the #Apple &amp; #Google apps or the wonderful #Alexa - #UKSerenityRadio #Holisitc #Wellbeing #Relaxation #Chat #Fun #Yogo #Health #fitness https://t.co/aB3CmshwFF,1.3092084801805804e+18
49,2020-09-24 19:15:31,girlyveganblog,how to customize iOS 14 home screen *aesthetic &amp; step by step customizat... https://t.co/tQkMy3luOJ #ios14homescreen  #ios14  #ios14icons  #apple  #iPhone #aesthetic #trendy #cute,1.3092098703742444e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 19:01:47,CriptooApp,"Richard Branson nos deja esta frase para reflexionar sobre el uso que le damos a nuestro teléfonos.

¿Qué te parece esta reflexión?

#criptoo #criptooapp #mensaje #candado #oculta #EsCosaTuya #app #apple #movil #phone #quote #RichardBranson #VirginGroup #tecnologia https://t.co/c4FPeusgWY",1.3092064135379354e+18
1,2020-09-24 18:55:20,souringhosh,"#AppleStoreindia 🇮🇳 is officially open with options like customised Mac configuration.. iPhone trade-in.. EMI payment options.. finally customisation is here 😎
#apple #appleindia #iPhone #MacBookPro #AppleFans 
https://t.co/vC95dQNJXt",1.3092047902667817e+18
2,2020-09-24 19:00:17,LumeSpammer,"HMU For Twitch Live Stream Chat Spamming, It’s Free! Spam Whatever You Want 20 Times A Second. Don’t Hesitate To Contact Me! #twitch #streamer #live #stream #gaming #apple #spamming #FBI #theplug #free #spam #chat #fortnite #samsung #note20 #small #Crypto #hacker #Java #young",1.3092060358618522e+18
3,2020-09-24 18:50:02,iPadDealz,"New 12"" 1TB WiFi #Apple #iPad Pros for $1419 at #Expercom, $80 off. Free ship. https://t.co/y7aOXBazFJ",1.3092034562851717e+18
4,2020-09-24 18:50:43,JpiBad,"Pourquoi quand j’essaye de charger  l’iPad, ça m’écrit ça ?
Le câble est pourtant bien branché 
#Apple #Ipad https://t.co/Sxyb3lZc3h",1.3092036274715034e+18
5,2020-09-24 18:52:12,dabulyd,the #album #88 is here and is #np on all #streaming platforms check it out here on #applemusic #apple #itunesmusic #itunes https://t.co/AWwmB5AvFD,1.3092040009784156e+18
6,2020-09-24 18:50:00,DesignRevTribe,"Noticed that little colored dot in the new #ios14 update? The dot has confused #iPhone users since the update's release last week but it could be a sign that someone is spying on you. Learn more here:
https://t.co/dYbHm17bth
#Apple #Marketing #DesignRev https://t.co/1Ztvjf0b4D",1.30920344870178e+18
7,2020-09-24 18:50:36,RPRNANews,"Apple iPhone SE 2020 was the third best-selling phone in the first week of this month in the US, top 2 was also from Apple #Apple #iPhoneSE - https://t.co/6DsGMdDSwG",1.309203597364613e+18
8,2020-09-24 19:01:47,PoliticalGraham,"@ladbible ...Check out this great new track on #Apple #Music etc #NewMusic #rock #Pop 

https://t.co/0pkOOGpqrt",1.309206412250288e+18
9,2020-09-24 19:01:14,PrudenGeek,Apple responde a las acusaciones sobre “antimonopolio”. #Apple #monopolio https://t.co/13lsTKthhO,1.3092062769294746e+18
