,date,screen_name,tweet,tweet_id
10,2020-11-19 16:56:20,DaZloc,"What is @Apple #carplay?
Via @DigitalTrends @DigitalTrendsEs 
#android #automotive #aaos #infotainment #carmakers #appstore #apple #carplay #androidauto #safety #connectedcar #google #ios #automotiveindustry #smartmobility #digitaltrends",1.329468561501401e+18
11,2020-11-19 16:58:21,InnovativeOne1,"iPhone持ってるならAirPods Proもオススメです‼️ ノイキャン最強です😊
#AirPodsPro #Apple #BLOGOS #blog #Blog #ブログ更新 #ブログ #iPhone12 #iPhone12Pro #iPhoneSE2  https://t.co/26Z51XQaYk",1.3294690712308654e+18
12,2020-11-19 16:48:03,meshpayments,"The future of corporate payments is a mobile wallet based with real-time, secure corporate controls. Mesh Payments can support your corporate. Book a demo with our Business Development team! https://t.co/9V55dJBJy2
 #B2Bpay #fintech #apple #mobilepayments
https://t.co/4bk3fo7MJl https://t.co/hPR3jgRlRE",1.3294664797215334e+18
13,2020-11-19 16:49:14,flawedinkcle,"#EPISODE #Heroes 
#Podcast #Podcasts #podcasting #podcaster #Podcasters #poscastlife #USA #America #CLE #Ohio #Trump #AbrahamLincoln #HarrietTubman #GuyFawkes  #God #Jesus #MAGA #DonaldTrump #JesusChrist #Bible #HolyBible #Hero #Apple #ApplePodcasts 
https://t.co/p0foiRyPPr",1.3294667773535314e+18
14,2020-11-19 16:51:12,LordAB_,Does anybody know how to get rid of the history when in landscape mode on the iPad? It takes up 1/4 of the screen and it’s super annoying. #apple #ipad #iphone https://t.co/4KNkP6S0Tn,1.3294672723527066e+18
15,2020-11-19 16:59:53,lukluckey,My new little beauty has arrived🤩 #HomePodmini #Apple @Apple https://t.co/qdxknE3zPj,1.3294694572915016e+18
16,2020-11-19 16:47:56,kirbygrines,"#Roku, #Apple, and #Amazon are no longer just #app distribution platforms. Here's a look at the current #OTT distribution landscape @43twenty_tv worked on with the team at @Zemoga 

https://t.co/5MCaTP4nc9 https://t.co/RpvK9iEBgZ",1.3294664475721114e+18
17,2020-11-19 16:48:54,cinema_limbo,Here it is on #Apple #Podcasts... https://t.co/EXfFvfRUsP,1.3294666947173622e+18
18,2020-11-19 17:00:04,SharpHomeUSA,"An #apple a day keeps the doctor away! Check out some of our favorite #autumn apple recipe roundup on our blog, Simply Better Living:  https://t.co/sPWdjhwL8d #DessertRecipes https://t.co/3y9Mo2icPx",1.3294695009206313e+18
19,2020-11-19 16:52:59,Leo_n_Mojo,Piece of shyt! #apple #AppleSupport https://t.co/ku68b93MCs,1.3294677209124372e+18
20,2020-11-19 16:59:50,DubiousEngineer,@Shapr3D OH YES !!  Thank you Shapr3D ...  Everyone - Be aware that Shapr3D software now includes mouse and keyboard support so you don’t have to have an Apple Pencil to use it!!!  WHOOP!! #3dmodeling #3Dprinting #ipad #apple Best software ever in my humble opinion!!! https://t.co/wopzAKbU50,1.3294694459207475e+18
21,2020-11-19 16:56:30,OigetitGaming,"Nvidia's game-streaming service is working on an iPhone version of Fortnite, despite the app's ban.

Read More: https://t.co/J68BdGMAHe

#Fortnite #Nvidia #Apple https://t.co/3LLybFPHow",1.3294686069214085e+18
22,2020-11-19 17:00:00,PlusQA,"How to install iPhone and iPad apps on your Apple Silicon Mac, via @appleinsider https://t.co/jltJyNG4Cl #Apple #AppleSilicon #AppleSiliconM1 #iOSApps #iOS #iPhone #iPad #MobileApps #Mac",1.3294694879686246e+18
23,2020-11-19 16:59:41,qatarday,"Apple to pay $113m to settle iPhone 'batterygate'

#Apple #iPhone #QatarDayNews  
https://t.co/kD7RzVooPA",1.3294694081131356e+18
24,2020-11-19 16:59:07,bitcode_store,Parrot World Memory Trainer 🦜⁣⁣🔍 SKU: 00047091120⁣⁣❗️you can buy the application on our website by clicking on the link in the profile header.⁣⁣#bitcodestore #gamedev #indiedev #games #indiegames #apps #dev #indiegame #iosapps #apps #business #unity #indie #design #apple https://t.co/z8NEiqNIsl,1.3294692654440243e+18
25,2020-11-19 16:52:35,apple_observer,It’s overwhelming and unanimous (#apple #applem1 #applesiliconmacs #m1chip): https://t.co/2KVAZQ5P8n,1.3294676176152248e+18
26,2020-11-19 16:51:00,vinshakar,"Taylor swift 🔥🔥🏆🏆

#Apple #AppleMusicAwards #AppleEvent #TaylorSwift https://t.co/5vwGyNbYOq",1.3294672205067878e+18
27,2020-11-19 16:55:04,KIKU_Apple,KIKU News - News... #KIKU #APPLE -,1.329468243824812e+18
28,2020-11-19 16:54:26,MACINASNAP,"Sparkle app for Mac gets major update new design, SEO assistant, M1 compatibility, more https://t.co/d6pyB4DOaz #macinasnap #apple https://t.co/3IR7EKGkLk",1.329468083782742e+18
29,2020-11-19 16:54:20,Badabusiness11,"How Mr.Ratan Tata become a silent partner in other compaines!

#business #businessgrowth #businesstips #businessowners #BusinessMan #Tata #RatanTata #investor #Entrepreneurship #learning #lessons #moneymatters #knowledge #Pune #Apple #DigitalIndia #leadership https://t.co/Qcmpi0iPeE",1.3294680581931827e+18
30,2020-11-19 16:51:07,DIESYSTEM666,https://t.co/7luz6UKzdP #ebm #industrial #darkelectro #aggrotech #electroindustrial #alternative #alt #electronic #goth #gothic #gotico #music #ThursdayFeeling #ThursdayMotivation #ThursdayThoughts #ThursdayVibes #iTunes #iTunesmusic #AppleMusic #Apple #iPhone,1.3294672500641587e+18
31,2020-11-19 17:00:03,minachannel_com,"iPhone買ったらHomePod miniも欲しくなるね❣️
#HomePodmini #BLOGOS #Blog #blogger #ブログ更新 #ブログ #ガジェット #iPhone12 #Apple #AppleEvent  https://t.co/hl1ygiSegV",1.329469499897041e+18
32,2020-11-19 16:46:46,tronchitron,Necesito valorizar y vender unos equipos Apple antiguos... alguien conoce a alguien o lugar donde me ayuden con esa tarea? Gracias! #apple #macpro #imac,1.3294661567517286e+18
33,2020-11-19 17:00:20,CellulareMag,"#Apple accetta di pagare 113 milioni di dollari in compensazione agli utenti danneggiati dal #Batterygate 
https://t.co/r7OTrIr2YE https://t.co/wHLHDkuumS",1.3294695694346076e+18
34,2020-11-19 16:56:16,iPhoneMania_jp,Snapdragon 885をSamsungが、895をTSMCが製造か #Apple #Samsung #TSMC #Qualcomm #Snapdragon https://t.co/YUQrNupg0I,1.3294685485871555e+18
35,2020-11-19 16:57:43,guh_misterio,"Que decepção minha gente, a siri não sabe contar piada boa 😭😂

#Apple #siri #piada",1.3294689123213025e+18
36,2020-11-19 16:57:00,360Compass,"So kann hybrider Unterricht gehen. 

https://t.co/mzFrXdt5Nj
#Lehrer #COVID__19 #Corona #twlz #Neuinfektionen #Schule #Digitalisierung #Maskeauf #StayHome #StaySafe #nichtegal #Neuinfektionen #Germany #apple #trumpconcede #Scheuer #Guttenberg #Giffey https://t.co/KZ76dNsMeg",1.3294687301290148e+18
37,2020-11-19 16:52:02,C1NY,"My iPhone X iOS 14.2 #NoJailbreak
Wall by me #Apple #StackWidget icon theme #Darken on @molokoapp 

Thanks to @_bAd_Advice_ and @kleinmone for teasing me into iOS 14 😝 still on 13.5 on my main device 😜 
But I am enjoying 14 😘 https://t.co/wVBlWEmXzY",1.3294674816191283e+18
38,2020-11-19 17:00:19,news_by_gatfil,"📰 Ultime news - Parole chiave

Covid19 #Covid19
2020 #2020
Coronavirus #Coronavirus
COVID19 #COVID19
Covid #Covid
Trump #Trump
Son #Son
Apple #Apple
Says #Says
Over #Over

#NewsByGatfil https://t.co/6kYZR9a1gF",1.329469564321747e+18
39,2020-11-19 17:00:03,WordSatSpangalo,"Check it OUT Simon Says, Perdition Games by L.E. Fraser Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/eMpOYBCxwr https://t.co/VD7RWZqCM3",1.3294694972254372e+18
40,2020-11-19 16:58:11,smeethino,I upgraded my iPhone because of battery trouble. Any compensation for me? 😡#Apple #ripoff,1.329469029220819e+18
41,2020-11-19 16:57:43,brok3n_r3cord,Funny when billions are at stake #Google and #apple are basically brothers. #epicgames,1.3294689094985892e+18
42,2020-11-19 17:00:20,ganeshmanoj,"Thanks to @Apple for brining AR mode in their website . Almost every one believe that I brought new phone after seeing this photo 🤣🤣🤣
#Armode #iphone12 #apple https://t.co/aUCcByECkN",1.3294695714183987e+18
43,2020-11-19 16:59:38,TabacoyNarguila,"Mazaya Frozen green apple

Más info en https://t.co/J4pq94ohFf
.
.
instagram @detabacosynarguilas 👈🏻🔥
.
.
.
#narguila #narguile #shisha #arguile #cachimba #hookah #chicha #frozen #apple #AlFakher #Mazaya #Fumari #Adalya #zomo #ventasdetodoparaarguile 
#hookahlife #smokelifestyle https://t.co/igbrPj07tH",1.3294693945195315e+18
44,2020-11-19 16:58:24,RemixVar,"PALAYE ROYALE - Tonight Is The Night I Die [PPT Remix]

https://t.co/vmSTg0fIhK

#remix #music #video #musiclove #newmusic #nowplaying #radio #live #apple #life #hiphop #artist #musicartist #rock #musician #musicians #musicvideo #musicismylife #musicianlife #musicmonday #musics…",1.3294690829037117e+18
45,2020-11-19 17:00:23,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/ZjFLxk0YAI,1.329469583594578e+18
46,2020-11-19 16:54:42,LiveWithArya,In another news. #Apple https://t.co/oS7jvxWZXx,1.3294681520198902e+18
47,2020-11-19 16:53:53,MobileZonShop,#mobilezon #mobilezonshop #mobileaccessories #apple #iphone #samsung #tech #technology #gadget #gadgets Samsung Galaxy S10 Plus Transparent Soft Silicon Back Case Cover https://t.co/C0PEEBvdft https://t.co/n1MxinTW5d,1.3294679484283904e+18
48,2020-11-19 16:54:05,notdumbmoney,"$AAPL will pay $113mn to settle #batterygate. 34 states investigated Apple for slowing older iPhones to preserve their batteries. #Apple acknowledged the practice, but said it was to make sure some older models did not face issues from their dated batteries #iPhone",1.3294679991459062e+18
49,2020-11-19 17:00:36,bullbearroom,"¡Aprovecha el 15% de descuento* en nuestros cursos en línea para aprender a operar en los mercados financieros! No dudes en mandarnos mensaje.

#BullBearAcademy #trading #daytrader #curso #aprende #gana #exito #divisas #forex #acciones #tesla #nasdaq #apple
*Aplican restricciones https://t.co/ZbnekBCoo1",1.3294696384979886e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 16:34:03,mariaonoma,"@iamcardib Spit the  truth about your WAP song and the bitch name ""Maria Onoma""who made you earned a lot of money and was abused and sexually assaulted here in Japan.
This is a FACT.
#womanoftheyear⁉️
#hiphop #rnb #spotify
#Apple #rapper #hiphopmusic
#TruthMatters #rights https://t.co/yWn6zmuZsl",1.3294629567073812e+18
1,2020-11-19 16:40:57,trumphighcastle,The significance of the new Apple $aapl M1 chip is supremely undervalued. There hasn’t been as many positive reviews for a chip in decades. A true game changer. Stock currently at $118.21.  #stocks #stockmarket #apple #m1Chip #m1 #bigtech #value,1.3294646924446024e+18
2,2020-11-19 16:32:39,spads,"Je me suis offert une coque cuir #Apple pour #iPhone : la qualité est impressionnante (qualité de la peau ""qui sent bon"", de l'ajustement, du toucher, des boutons latéraux alu intégrés, etc...) 👌
@Anatol_Paris",1.329462601651196e+18
3,2020-11-19 16:40:09,CoolDealCA,"#Apple #Airpods Pro for only $190!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/yjvDQ0yJEk",1.3294644915207004e+18
4,2020-11-19 16:34:10,inked_realtor,iOS 14.2 emoji drop #apple #ios #retweetthis https://t.co/F6XZbjAJ5P,1.329462986025517e+18
5,2020-11-19 16:36:38,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/fKv4FQSQNe,1.3294636062919311e+18
6,2020-11-19 16:31:11,citybuzzradio,"📣 New Podcast! ""S-3 Ep.11: Keep It Consistent w/Danyo Hoyer"" on @Spreaker #apple #biden #convosessions #danyoandtitapodcast #google #iheartradio #influencer #lifecoach #phreethatruth #pod #podcast #podcasters #podcastlife #politics #socialmedia https://t.co/yn2oKDFDVe",1.3294622336303882e+18
7,2020-11-19 16:32:48,David_Linkmann,"ce sentiment que tu as,que , comme pour #Tesla, il faut prendre des louchettes de #APPLE sur  118 $ en calls Décembre  ( si possible)",1.3294626423276298e+18
8,2020-11-19 16:40:15,CheesyBunnie84,lol i might try that! #Apple #hamster #AnimalCrossing #ACNH #NintendoSwitch https://t.co/X3gYD2mdcX,1.329464514060845e+18
9,2020-11-19 16:43:26,TShoppe19,"@eBay https://t.co/KFpCLWAsYB gift of giving, why spend $300 on knock-off Airpods for one that are $100. You would be saving $200, buy smartly. Too many scams on ebay when there are better sellers out there. STOP WASTING YOUR MONEY BUYERS #buysmart #airpods #apple #ebayscams #stayaway",1.3294653160872387e+18
10,2020-11-19 16:34:02,wenaa_weon,"estoy buscando gente que tenga iPhone 11, me podrían decir en cuanto va su condición de batería y por cuanto han tenido su teléfono? #iphone11 #Apple #iPhone12mini #iphone12",1.329462949723988e+18
11,2020-11-19 16:44:48,utikoma,"Noblesse Oblige 
皆さまが世界の救世主たらんことを 
おやすみなさい。 
#fukuoka #hakata #disneyfan #apple #stevejobs #mrchildren https://t.co/HqQkMG0ldW",1.3294656621592904e+18
12,2020-11-19 16:31:45,gassioficial,De qué color #Apple #iPhone12 #luizzgassi #celular https://t.co/KPE8cIN7TL,1.3294623757544243e+18
13,2020-11-19 16:35:38,Brotech_KA,"Apple Airpods V2 con Estuche de Carga 129,95€ en Powerplanet. En la Historias de Instagram podéis acceder a las ofertas. #apple #black friday #brotech https://t.co/J1HsXiNEPL",1.329463353467687e+18
14,2020-11-19 16:42:56,TriponTech,"Apple’s first-gen M1 chips have already upended our concept of laptop performance.
https://t.co/aIpGrOJP0R
#Apple #m1Chip #macbookpro #applechip #performance #laptop #personalcomputer #Editorial #tech #tripontech #TOT @TriponTech https://t.co/sNtFWryL4P",1.3294651902162412e+18
15,2020-11-19 16:44:49,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Training Your Mule, by Bubbles Latoure #pezoutlaw https://t.co/0CZ2mnkDrF",1.3294656638454006e+18
16,2020-11-19 16:34:59,RedEvolutionIX,"@SFoskett It’s speculation, but... If Jobs would be alive still I can bet whole #Apple ecosystem would run entirely on RISC-V. Huge adopter would ignite open source heat-efficient CPU revolution for data centers and so on.",1.3294631891977462e+18
17,2020-11-19 16:37:05,SleekDeals,"🔥 Great for Startups!

Apple MacBook Pro 13.3-Inch Laptop 8GB Memory, 256GB SSD for $604.38! 

#tech #Apple #Laptops #business #freelance #geeks #MacBookpro13 

https://t.co/4N6UOxyw4Q",1.329463716987986e+18
18,2020-11-19 16:37:28,kids_r18,"【某国の11.0.1事情】
ウィジェットなるモノがあるんだけど…
“Intel”な“mini”だと、“Linuxライク”なモノなんだよねぇ〜。

使えねぇ〜

#Apple",1.3294638144342835e+18
19,2020-11-19 16:40:09,keistaylonelove,"旅の過程にこそ価値がある
（スティーブ・ジョブズ）

#旅　#旅行　#apple　#価値　#ジョブズ",1.329464488945455e+18
20,2020-11-19 16:46:05,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Pez Outlaw's, Big Fish #Netflix #Disney  #Amazon https://t.co/3JlYkCDZVy",1.3294659821384786e+18
21,2020-11-19 16:31:42,Snowx2k5,#Apple iPhone 12 Pro Max Teardown! - I've NEVER seen this before... https://t.co/5SKdDYLRH4 via @ZacksJerryRig on @YouTube #iOS https://t.co/DgcJfHLkFX,1.3294623627982234e+18
22,2020-11-19 16:36:06,ocstampere,"Now on tap from Estonia: @andersonscraft #Applehoff 5,3% #sour with #apple and #cinnamon 🤎 

A perfect light pre-christmas pint! @ O'Connell's Irish Bar https://t.co/KuhnUq59tI",1.3294634721077576e+18
23,2020-11-19 16:43:18,YasminLevy_1987,"How to watch today’s big #Apple event almost anywhere
https://t.co/fbHgAzbCd7",1.3294652818450924e+18
24,2020-11-19 16:34:37,ShubhamVohra11,"Soon #MagSafe  #iPhone12ProMax  #ClearCaseWithMagsafe #appleadapter #Apple 
@Apple https://t.co/c1zyuWpd9N",1.329463097250214e+18
25,2020-11-19 16:41:29,jisitugstugs,"Free 3 stocks worth $8-$1600 if you sign up and join today!
Trade Stocks and Options for Free on Webull

Refer 3 friends and get additional 17 free stocks!

https://t.co/SAoJQjM0JY…

#ElectionDay #Elections2020 #Bitcoin  #robinhood #daytrading #StockMarket #trump #biden #apple",1.329464827090092e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-19 16:40:48,SLUT4Z0UIS,#Apple #bachelorette #LoveIslandUSA #imacelebrity #FreshPrinceReunion #DramaAlert #cancelled #applehelp charli damelio chase Hudson addison Rae hype house dixie damelio trisha paytas https://t.co/UfA2NdHzlr,1.3294646528127058e+18
28,2020-11-19 16:30:24,DivergentCIO,8 Amazing Ways to Free Up iCloud Storage - Coruzant Technologies https://t.co/5KPDVs3zMN #MacBookPro #iPad #iPhone #iCloud #CloudStorage #Cloud #Apple #CTO #CIO @Apple,1.3294620367540306e+18
29,2020-11-19 16:45:23,meyu109_,"新しいiPad AirがLightning端子からUSB-C端子に変わってしまったのでこっち用にもSDカードリーダーお迎え
SDカード挿入方向の表側マークが薄くて天体観測作業中に暗がりでもすぐ判るようにこっちにもシール貼りました
#Apple
#iPadair
#USBc
#Lightning
#USBカードリーダー https://t.co/OYMCKJ1kin",1.329465809257726e+18
30,2020-11-19 16:31:42,Tobi7889,Auf in das Vergnügen 🤩 #Apple #HomePodMini https://t.co/D1ndlLBknx,1.3294623645808148e+18
31,2020-11-19 16:35:04,assentyapp,"Missed out on last month's 
@TechFemale event! it's here in #podcast form - catch up with advice on #funding for your business plus why we should never forget #TheSquishyBits of business - Listen on #Spotify #Apple or wherever you get your podcast! https://t.co/FFTaYxVMPd https://t.co/lePNHPkhey",1.329463210035077e+18
