,date,screen_name,tweet,tweet_id
49,2020-09-13 07:49:38,HenrysLocks,"#fb Hyundai Veloster https://t.co/8m1I9eDaDU

The track-ready N version has an optional automatic dual-clutch transmission and new sport seats.

STAGE:Hyundai Veloster",1.305050993839743e+18
,date,screen_name,tweet,tweet_id
0,2020-09-13 07:23:07,TulioNoticias,Quijano: La Policía de Colombia necesita un cambio sustancial: La Policía colombiana… https://t.co/fxdxhWiaqb #fb,1.3050443221114184e+18
1,2020-09-13 07:06:43,kawamori_dental,静岡市葵区唐瀬街道沿いにあります当歯科医院は、土曜日曜も診療しております。通ってよかった と思える治療を目指しております。https://t.co/qPR23QjRKc　#fb,1.3050401928399012e+18
2,2020-09-13 07:04:24,TulioNoticias,Avance informativo del Centro de Comunicación Nacional del 12 de septiembre de 2020: A… https://t.co/GFQK3Gfwie #fb,1.3050396124197478e+18
3,2020-09-13 07:21:30,TulioNoticias,Propietarios de Tesla encuentran detalles inusuales en sus autos | Fotos: Varios… https://t.co/9MZJatW5dA #fb,1.3050439133681132e+18
4,2020-09-13 07:23:07,TulioNoticias,Sondeo: Inhabilitan a Morales y Correa por temor electoral: Los Gobiernos de Ecuador y… https://t.co/68rNELty6s #fb,1.3050443230551613e+18
5,2020-09-13 07:20:11,miguel_centeno_,ACAB via /r/mexico https://t.co/yisUMS4FvA #fb,1.305043581938348e+18
6,2020-09-13 07:16:25,TulioNoticias,El déficit presupuestario de EEUU supera los 3 billones de dólares: El déficit… https://t.co/QJVgyc6fKM #fb,1.305042634319319e+18
7,2020-09-13 07:04:24,TulioNoticias,¡SUSTO! Un enorme tiburón blanco asustó a varios hombres al sacudir y morder el motor… https://t.co/z3PLCY6okQ #fb,1.3050396135437558e+18
8,2020-09-13 07:20:12,miguel_centeno_,Ni la Diabetes Artesanal se salva... via /r/mexico https://t.co/KcpCvMjHw7 #fb,1.305043589366526e+18
9,2020-09-13 07:20:14,miguel_centeno_,"Una mañana en la Heroica Escuela Naval en Anton Lizardo, Veracruz. via /r/mexico https://t.co/e9ZGkHFoBl #fb",1.3050435961150505e+18
10,2020-09-13 07:12:52,drmikemurdock,"If God Ever Spoke to You...

Did you write a book about it?

Why Not?

#drmm
#fb",1.3050417404123996e+18
11,2020-09-13 07:12:05,TulioNoticias,De óptico de barrio a árbitro de Primera División: la increíble historia del madrileño… https://t.co/iRdE7E0eyB #fb,1.305041543628288e+18
12,2020-09-13 07:20:13,miguel_centeno_,"México cae nuevamente en el ranking del index de ""rule of law"" en materia de corrupción. Quien iba a esperarse? via /r/mexico https://t.co/YTpH0TrZHU #fb",1.305043592252207e+18
13,2020-09-13 07:16:24,TulioNoticias,China suspende importaciones de carne de cerdo de Alemania por una fiebre porcina letal… https://t.co/kFmginKwJy #fb,1.305042633258152e+18
14,2020-09-13 07:20:11,miguel_centeno_,Panteón de Iztapalapa via /r/mexico https://t.co/TLs0BFbAUt #fb,1.3050435851302584e+18
15,2020-09-13 07:23:07,TulioNoticias,Lula y Rousseff: La vida de Assange corre peligro en EEUU: Los expresidentes brasileños… https://t.co/f8IfCKEZsv #fb,1.3050443208027423e+18
16,2020-09-13 07:10:02,SmartGameCafe,『ゴロゴロかぼちゃ』 ☆★ ハロウィンかぼちゃを真ん中にキープするゲーム。スマートフォンとPCで遊べるヨッ https://t.co/mGVnjyVoRN☆★ #アクションゲーム #ゲーム #fb,1.3050410277580923e+18
17,2020-09-13 07:04:25,TulioNoticias,La #desenchufada: #Emprendiendo con #Diosdado (Video): La desenchufada reveló con lujo… https://t.co/HIOE7DXaQ5 #fb,1.3050396165762867e+18
18,2020-09-13 07:18:53,JainReema2,@Veniceofeast @kanniroli @KarayilAjesh @AvJayashankar @NAMASIN6 @AdhilRisvan @SiyadhZaine @Rosith_PT @INCIndia @RahulGandhi @priyankagandhi Done. DO #FB,1.3050432570473964e+18
19,2020-09-13 07:30:48,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.30504625338692e+18
20,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
21,2020-09-13 07:23:06,TulioNoticias,Venezuela repudia acusaciones de EEUU de propiciar el narcotráfico: Comando Estratégico… https://t.co/bnjTYW2a2d #fb,1.3050443188691722e+18
22,2020-09-13 07:23:08,TulioNoticias,Narváez: Poder Judicial de Ecuador está politizado contra Correa: El presidente de… https://t.co/xvgZCn4mqZ #fb,1.305044323923366e+18
23,2020-09-13 07:31:54,TulioNoticias,Comerciantes en crisis piden reactivar el turismo en el litoral central: Comerciantes… https://t.co/NfwtG9kJXu #fb,1.3050465324173517e+18
24,2020-09-13 07:26:07,MrBgii1,Цагаан утасаар 59 секунтэнд охин найрдаг байсан залуу нас минь .... #fb 😂,1.305045078017147e+18
25,2020-09-13 07:31:54,TulioNoticias,Industria farmacéutica: Por falta de gasolina se retrasa la distribución de medicinas… https://t.co/jMV8FJ2aYS #fb,1.3050465332603494e+18
26,2020-09-13 07:04:25,TulioNoticias,Una mujer le salvó la vida al expolicía que la arrestó varias veces: Imagen ilustrativa… https://t.co/YFXaDpDbSJ #fb,1.305039615460606e+18
27,2020-09-13 07:04:24,TulioNoticias,EN VIDEO: El momento cuando un hombre intenta secuestrar a una #niña delante de su… https://t.co/DUeFmqqKbH #fb,1.3050396115682386e+18
28,2020-09-13 07:20:10,miguel_centeno_,Mexicanos rompiéndola en el extranjero! via /r/mexico https://t.co/WwVsCmuyg2 #fb,1.3050435784822948e+18
29,2020-09-13 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.305042419642114e+18
30,2020-09-13 07:12:05,TulioNoticias,Manifestación en Madrid para exigir la dimisión del Gobierno español: Según la… https://t.co/4eGwbS5wzK #fb,1.3050415446181478e+18
31,2020-09-13 07:27:49,TulioNoticias,La salida de 10 gobernadores mexicanos de la Conago: ¿quién pierde y quién gana?: Un… https://t.co/pGWcSSSmuP #fb,1.3050455032358216e+18
32,2020-09-13 07:20:15,miguel_centeno_,¿Tienen algún plan para enfrentar el año crítico qué se viene en cuanto a economía y trabajo? via /r/mexico https://t.co/QpA5FZW8sb #fb,1.3050435998438892e+18
33,2020-09-13 07:04:24,TulioNoticias,"#Embargan en #Nicaragua los #bienes del Canal 12, #señal de #tv #crítica de la… https://t.co/FFKsQUJb1W #fb",1.3050396105783747e+18
34,2020-09-13 07:21:30,TulioNoticias,Crean en Rusia un detector del SARS-CoV-2 y otros virus en el aire | Fotos: La planta… https://t.co/6EARrfqNyK #fb,1.3050439143915315e+18
35,2020-09-13 07:31:54,TulioNoticias,"Nayib Bukele dice que Claver-Carone será un ""gran aliado"" para el desarrollo americano… https://t.co/rG6q4T2pSV #fb",1.3050465302782525e+18
36,2020-09-13 07:23:06,TulioNoticias,Congreso presenta una moción de vacancia contra presidente peruano: Parlamento de Perú… https://t.co/ZHANWNPhkl #fb,1.3050443176359322e+18
37,2020-09-13 07:23:07,TulioNoticias,"Más de 12 muertos y 200 heridos, saldo de protestas en Colombia: Al menos 12 personas… https://t.co/APAa87FMxk #fb",1.3050443197374505e+18
38,2020-09-13 07:05:31,HenrysLocks,"#fb P. Terry’s Giving Back Day With HAAM https://t.co/5iH3uq9Ed3

Come out and support Health Alliance for Austin Musicians by eating P. Terry’s this today! That doesn’t take much convincing does it? One hundred percent of the proceeds from all of their locations today will go …",1.30503989200785e+18
39,2020-09-13 07:04:25,TulioNoticias,#Gobierno #Encargado usa #fondos #recuperados de la #corrupción para #proteger a los… https://t.co/BW0sqRkpW2 #fb,1.305039614646911e+18
40,2020-09-13 07:31:54,TulioNoticias,¡Lo que ya se sabía! #Pdvsa reconoce filtración de crudo que afectó al Golfete de Coro… https://t.co/WNQnfPuoTk #fb,1.305046534120235e+18
41,2020-09-13 07:11:04,drmikemurdock,"A Listener ...Does Not Always Understand.

#drMM
#fb",1.305041287268229e+18
42,2020-09-13 07:06:53,kawamori_dc,平日は仕事が忙しくて治療にいけない 日曜日に急に歯が痛くなって困った などの声をいただき、より気軽に治療を受けていただけるよう地域医療・休日の救急医療に貢献するために、日曜診療に取り組んでおります。#fb,1.3050402351310684e+18
43,2020-09-13 07:19:21,TimothyMbaya,"""KAPSERET MP Oscar Sudi, wanted over hate speech, surrenders to Langas Police Station after evading earlier attempts to arrest him. https://t.co/menYY3EvX3"" #fb",1.3050433754275963e+18
44,2020-09-13 07:31:54,TulioNoticias,Gobierno de Juan Guaidó aplaude nombramiento de Claver-Carone en la presidencia del BID… https://t.co/EPOgL39dfl #fb,1.305046531570008e+18
45,2020-09-13 07:04:24,TulioNoticias,"Trabajó en un McDonald’s pero ahora tiene 3 millones de seguidores, es famosa y está… https://t.co/aDHIybBcSe #fb",1.305039609693442e+18
46,2020-09-13 07:21:30,TulioNoticias,China preferiría que se prohibiera TikTok en EEUU antes que venderla: Las autoridades… https://t.co/4Zgh4z0nyt #fb,1.3050439152975012e+18
47,2020-09-13 07:15:11,XmasSite,[GIFT] Personalised Initials Baby Hooded All-In-One: Baby All-in-one £24.99 https://t.co/Ny2xYQpMpQ #fb,1.305042323580113e+18
48,2020-09-13 07:21:29,TulioNoticias,"La potente arma de Nokia que podría interrumpir la venta de Mercedes-Benz: Nokia, la… https://t.co/uraEofkJqn #fb",1.3050439121390797e+18
49,2020-09-13 07:15:33,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/EKBzOmWQRY,1.3050424186775593e+18
,date,screen_name,tweet,tweet_id
0,2020-09-13 06:53:44,TulioNoticias,Ask Amy: DNA discovery leads to unsavory letters https://t.co/cDqCqDgPuU #fb,1.3050369257415516e+18
1,2020-09-13 07:01:05,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3050387757274112e+18
2,2020-09-13 06:25:26,savlaramrsuthar,@DrManishBhardw4 @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @DrNeerajBhard @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3050298043122893e+18
3,2020-09-13 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.305027318033703e+18
4,2020-09-13 07:00:13,madresfera,"Lulo, el monstruo de los eructos https://t.co/a5WFQFucpH #LaRevista #Fb #Madresfera 📌",1.3050385573593539e+18
5,2020-09-13 06:47:46,TulioNoticias,Jayson Tatum’s Celtics beat the Raptors at their own game to dethrone the gritty… https://t.co/xy3GNemTRv #fb,1.3050354235724268e+18
6,2020-09-13 07:01:37,TulioNoticias,"Cuéntamelo YA!.. Al fin: Haremos un tributo a Capulina | Este sábado, 11:00 AM… https://t.co/kOTqHoWVfQ #fb",1.3050389096431206e+18
7,2020-09-13 06:28:39,semielse,18437 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/8DKMhcsKcw,1.305030614710653e+18
8,2020-09-13 06:19:09,SamiMarketer,"Do you need a Verified Facebook Business Manager or ads manager?

https://t.co/Zjuw3WLu3h

#facebook #fbbusiness #businessmanager #facebookbusinessmanager #verifiedmanager #verfiy #oldfacebook #adsmanager #SocialMedia #USA #FB #business #ads #unlimitedads #facebookadsmanager",1.3050282240956293e+18
9,2020-09-13 06:34:17,semigleich,¨Ç´B█å_╦ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/FHtrgLpYbO,1.3050320308377723e+18
10,2020-09-13 06:30:02,eSmartGameCafe,[Drunk Daddy Night] Slide the big drunk daddy panel to the exit! Enjoy the game with your smartphone! https://t.co/grIz8sJ450 #game #fb,1.3050309612397445e+18
11,2020-09-13 06:14:59,DrKreepa,"Join me #Live 5pm AEST
45 minutes until we drop in... 🌏
#Twitch #FB #Warzone #Stream
https://t.co/3drFVCkA3i",1.3050271747017892e+18
12,2020-09-13 07:01:37,TulioNoticias,RESUMEN SEMANAL: ¡Sebastián y René terminan a golpes! | La Mexicana y el Güero | Las… https://t.co/gOgRGydWT3 #fb,1.3050389105532887e+18
13,2020-09-13 06:47:45,TulioNoticias,The NFL season snuck up on us because we have other things to worry about: The football… https://t.co/tcr7HVAL9F #fb,1.305035422343594e+18
14,2020-09-13 06:59:55,WeerstationWijk,"Het is 09.00, Droog Temp:14.3 Vocht:94% Wind:6.8 uit Z Regen:  0.0 Baro:1023.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.305038482830766e+18
15,2020-09-13 06:53:43,TulioNoticias,"Top 10 summer recipes: Our readers’ favorites are meatless, nostalgic and quick: There… https://t.co/KsWNigUSTx #fb",1.3050369223231775e+18
16,2020-09-13 06:47:45,TulioNoticias,D.C. United’s woes continue on offense and defense in 2-0 loss to Red Bulls: D.C… https://t.co/66NR90sNdy #fb,1.305035420116439e+18
17,2020-09-13 06:47:44,TulioNoticias,"The Washington Football Team has a new name, but the stink remains: Washington has a… https://t.co/p7t0USTeRv #fb",1.3050354188413706e+18
18,2020-09-13 06:30:27,ilobur_news,"山室畳店 畳表のブックカバー5種セット 
▶ https://t.co/9Ih2fJk6ZA  
 
#Yugawara #Kanagawa #送料無料 #fb #ヤフオク #出品中 https://t.co/zeWwG7NHoU",1.3050310656653353e+18
19,2020-09-13 06:31:29,GurukrupaSarees,"#MYSORE_SILK_SAREE...... #Bold_&amp; #Soft
#Price_2650/-
Gurukrupa Sarees Lalbaug
#एक_नाव_आपलंसं,#एक_नातं_विश्वासाचं....
#Wtsapp us on  +91 91672 66482 
Follow us on 
#FB https://t.co/BdK87mLKH9
#Insta https://t.co/rYModMWCbv https://t.co/I2hYMRfjDT",1.3050313259764244e+18
20,2020-09-13 07:00:29,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3050386246695363e+18
21,2020-09-13 06:20:02,web_syokunin,冬は焼きイモ食べてホクホクしたいよネェ。 (●^〜^●) ★☆ 『焼きイモおならパパ』 https://t.co/4B7ngSD0XY☆★ #パズル #ゲーム #fb,1.3050284446111785e+18
22,2020-09-13 06:53:43,TulioNoticias,"With 1920 postmark, mail is delivered to Michigan home 100 years late: When Brittany… https://t.co/49sIpB1xAc #fb",1.3050369213710705e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-13 06:30:07,madresfera,Libro + 7º cumpleblog: lo celebramos con el sorteo de ¡2 libros! https://t.co/FA143yWjnL #LaRevista #Fb #Madresfera 📌,1.3050309819135427e+18
25,2020-09-13 06:37:05,ankitbusy,#unfollowbollywood #twitter #Facebook  #Instagram #fb #TwitterTrends,1.305032736487256e+18
26,2020-09-13 06:32:33,ququgaga2,1åiLÕúYÉ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Hu5mUp7rSE,1.3050315959345193e+18
27,2020-09-13 07:01:36,TulioNoticias,"¡Elenco de Imperio de Mentiras, listos para el estreno! https://t.co/gu889PwyvQ #fb",1.3050389087622636e+18
28,2020-09-13 06:19:18,TimothyMbaya,"""KAPSABET MP Oscar Sudi, wanted over hate speech, surrenders to Langas Police Station after evading earlier attempts to arrest him. https://t.co/c1aCCkw4wn"" #fb",1.3050282633293128e+18
29,2020-09-13 06:30:48,SpikersTheBest,Selalu ada sebuah alasan tuk semua yg terjadi dalam hidupmu. Yg terpenting adalah kamu bisa belajar &amp; mengambil hikmahnya #petuah #FB,1.3050311542868255e+18
30,2020-09-13 06:47:46,TulioNoticias,Black Lives Matter protesters hold peaceful demonstration at NBA bubble entrance… https://t.co/iNxwCfRH7b #fb,1.3050354247763108e+18
31,2020-09-13 06:53:43,TulioNoticias,Carolyn Hax: Is working from home turning this marriage into a house of cards?: Hubby’s… https://t.co/zZ2lGu4LE1 #fb,1.3050369244874383e+18
32,2020-09-13 07:00:04,GeelongsWeather,"Dry-Temp:15.6 Rain   1.1, Sun 07:23 Hrs, Wind Dir E, MaxSpd 40.7, Baro 1024.1, +0.4 #fb",1.3050385201095107e+18
33,2020-09-13 06:47:44,TulioNoticias,"Nats can’t take advantage of a gem from Patrick Corbin, who gets outdueled by Braves… https://t.co/EeWTXe9zd4 #fb",1.305035417880875e+18
34,2020-09-13 07:04:17,drmikemurdock,"#Elections. …Are IQ Tests.

#drMM
#fb",1.305039582807941e+18
35,2020-09-13 07:01:16,SpikersTheBest,Terkadang butuh sebuah jarak yg cukup jauh tuk membuat kamu menyadari betapa seseorang sangat berarti dlm hidupmu #petuah #FB,1.305038821549957e+18
36,2020-09-13 07:03:03,drmikemurdock,"EVIL....DOES NOT HIDE ANYMORE.

#drMM
#fb",1.3050392703323218e+18
37,2020-09-13 06:22:37,kawamori_do,ドイツ製のセレックのメリットは、１．安い ２．早い ３．歯にやさしい ４．キレイ ５．高品質、があげられます。https://t.co/Fvm8vCNrkU　#fb,1.3050290967290143e+18
38,2020-09-13 06:53:43,TulioNoticias,"Toots Hibbert helped give reggae its name, its sound and its enduring grace: The… https://t.co/Ch6kv3nBkr #fb",1.3050369235101e+18
39,2020-09-13 07:01:36,TulioNoticias,Relatos macabrones: Las malas noticias se volverán reales | Este lunes #ConLasEstrellas https://t.co/tpTAtBoEVA #fb,1.3050389076634092e+18
40,2020-09-13 06:30:55,AkshayFG123,@TrendsAkshayK @SADy_awara #fb,1.3050311856140288e+18
