,date,screen_name,tweet,tweet_id
46,2020-10-21 15:30:42,drwaltersims,Check out #drsims new article on #thegoodmenproject #like #share https://t.co/Ncvz60cAJo #FB !!!,1.318937763337601e+18
47,2020-10-21 14:46:35,agnishrestha60,@crzuu3 #fb,1.3189266622438072e+18
48,2020-10-21 15:01:28,jeffreydbrown,Touching Down on Asteroid Bennu via #NASA https://t.co/l6q8VA9cwZ #apod #fb https://t.co/64Fl5Ge7V2,1.318930408415875e+18
49,2020-10-21 15:20:07,forexsignalfort,Fort Forex Signal | Sell USDCAD@1.31169 | SL:1.31569 | TP:1.30369 | 2020.10.21 14:53 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.318935101653373e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 14:17:07,miguel_centeno_,Lo puedes resolver? /you can solve? Two People of Four Cross a Bridge at a time via /r/puzzles https://t.co/hhehIVkkjB #fb,1.31891924720939e+18
1,2020-10-21 13:52:08,k8ofarms,@DavidFr_resists @BResisting followed...will #fb back any and all #Resisters,1.3189129590878904e+18
2,2020-10-21 14:00:04,MiejsceChwila,"Dziś o 20:00 kolejny #WinyLIVE na stronie @WinyloKino na #FB @tytusholdys znowu opowie o niezwykłych (także plastycznie!) płytach, tym razem ""wojennych"", odpowie na pytania, które możecie zadawać na stronie wydarzenia ➡️https://t.co/jply09mLAr A płyty np. takie! https://t.co/pdd6y23M5i",1.3189149582398587e+18
3,2020-10-21 14:34:48,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/X32QkBVcxn,1.3189236956672369e+18
4,2020-10-21 14:30:29,EKStorageTempe,Good morning #Tempe. Expect Partly Cloudy today with a high of 96°F and a low of 64°F! Currently 66°F. https://t.co/jUIPUuPmaw #FB,1.318922610009383e+18
5,2020-10-21 14:35:53,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/d7zcm2v1lO,1.3189239691483546e+18
6,2020-10-21 13:54:38,pterminales,"#FB chart https://t.co/OzQiz2jHvM via https://t.co/ylaRDo1bPd 
Espectacular apertura de facebook que, se ha ido un poco del objetivo que habíamos dado días atrás. Un auténtico lujo.",1.318913589781123e+18
7,2020-10-21 13:54:01,francovidela75,"#FB +5,25% 🤘
#PINS +13,05% 🤘",1.3189134325954068e+18
8,2020-10-21 13:56:34,feplasticsurg,Breast Augmentation and Mastopexy https://t.co/H2FzCOAyzn #fb,1.3189140736149545e+18
9,2020-10-21 14:19:46,TimothyMbaya,"""COVID-19 FATALTIES in the country rise to 858 following the death of 16 patients in the last 24 hours. https://t.co/N4wMfNnYA4"" #fb",1.3189199155339674e+18
10,2020-10-21 14:30:18,nphxstorage,Good morning #Phoeni. Expect Partly Cloudy today with a high of 95°F and a low of 65°F! Currently 65°F. https://t.co/hW2m1y6MaG #FB,1.3189225635825582e+18
11,2020-10-21 14:00:13,northbendwx,6:55am 45°F (H 45/L 44) Night time/Dry/Cloudy with clear patches   Hum:92% Wind:SSW 0-&gt;14mph Baro: 30.06in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.3189149924654326e+18
12,2020-10-21 14:36:42,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3189241760491438e+18
13,2020-10-21 14:41:33,SMiniseries,"Soul Mates Miniseries ♥Cast Mate Dejuan Roberts talks about his character Dee Taylor in the miniseries SOULMATES. 
https://t.co/HNnguXzjSt #fb
#soulmatesminiseries #christian #drama #love #birminghamalabama #relationships #urban #series  #newyearproductions #fb #urban  #youtube https://t.co/L04UaESEXv",1.31892539782067e+18
14,2020-10-21 14:19:45,TimothyMbaya,"""COVID-19 RECOVERIES increase to 32,760 after 238 test negative. 170 are from home-based care program while 68 have been discharged from hospitals. https://t.co/u2jDx97IWZ"" #fb",1.3189199110880502e+18
15,2020-10-21 14:30:56,SpikersTheBest,"Ketika seseorang hanya diam atas pertanyaanmu, itu karena mereka sulit mengakuinya atau karena terlalu sakit tuk kamu tahu #petuah #FB",1.3189227227857183e+18
16,2020-10-21 13:58:00,benzinga_es,"El #boicot contra #Facebook podría haber beneficiado a #Snapchat - #SNAP #FB 

https://t.co/nkQCoq5gLX via @@benzinga_espana",1.3189144379617116e+18
17,2020-10-21 13:49:56,feplasticsurg,Breast Revision Surgery https://t.co/LE6xtJuVof #fb,1.318912406802686e+18
18,2020-10-21 13:57:16,Benzinga_Italia,"#Snapchat potrebbe aver beneficiato del #boicottaggio ai danni di #Facebook - #SNAP #FB

https://t.co/S34x6SePzy via @Benzinga_Italia",1.3189142535004078e+18
19,2020-10-21 13:52:57,feplasticsurg,Breast Augmentation and Lupus https://t.co/0cMXg4FsEV #fb,1.3189131652629545e+18
20,2020-10-21 14:42:02,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/aIQSMwfrfr,1.318925518771753e+18
21,2020-10-21 13:52:21,k8ofarms,@seminoles78 @BResisting followed...will #fb back any and all #Resisters,1.318913014242943e+18
22,2020-10-21 14:00:55,SpikersTheBest,"Kadang, kamu rindu seseorang, bukan karena lama tak bertemu, tp karena apapun yg kamu lakukan, kamu berharap dia ada di sampingmu #petu #FB",1.3189151708910346e+18
23,2020-10-21 13:47:23,topstonks,"$fb one of the most mentioned on /r/wallstreetbets over the last 12 hours

Via https://t.co/f0jNJUTqlN

#fb    #wallstreetbets https://t.co/3O2aax8tQA",1.3189117644619817e+18
24,2020-10-21 14:03:07,dailytradingapp,#Earnings #FB ROCE Overview: Facebook https://t.co/RCXA7XXVT7 https://t.co/BuNgALA9el,1.3189157233059963e+18
25,2020-10-21 13:51:54,k8ofarms,@toddpi @BResisting followed...will #fb back any and all #Resisters,1.3189129022381752e+18
26,2020-10-21 14:03:06,dailytradingapp,#Earnings #FB Return On Capital Employed Overview: Facebook https://t.co/Om3esMY7L4 https://t.co/HT4hiNmC7B,1.3189157200134922e+18
27,2020-10-21 14:00:25,AmoLogistica,"Quarta-feira, ótimo dia logísticos! https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb",1.318915043245908e+18
28,2020-10-21 13:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3189118103098245e+18
29,2020-10-21 14:00:12,Thinkologist1,@Rockgoddess732 @realDonaldTrump @dbongino @raidenhayden @TheTrumpParty @Motherof71111 @hedyaldina Like this censoring! It’s an apple orchard!! #FB https://t.co/YzbroFZH4D,1.3189149887953756e+18
30,2020-10-21 14:16:22,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.318919057509208e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-10-21 14:30:45,NetizenCorp,"How prepared are you to deal with the latest #cyber threats? How secure are your systems, employees, and data? Take this quick assessment and immediately find out: https://t.co/obSrF1OebK #fb https://t.co/lbriseXDZ4",1.3189226784604488e+18
33,2020-10-21 14:35:30,esegura,"¿Tu productividad? Espera, que lo diga este software de control #fb https://t.co/g4kz1NnJdp",1.3189238715427922e+18
34,2020-10-21 14:18:03,Zavala08433855,#fb #TrumpChinaBankAccount lies #BlackLivesMatter # https://t.co/H9haj2j8BL,1.3189194812220334e+18
35,2020-10-21 13:46:43,feplasticsurg,Breast Augmentation During Covid https://t.co/VQ9TWSYWzc #fb,1.318911595716604e+18
36,2020-10-21 13:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3189114497548247e+18
37,2020-10-21 14:36:06,jay_uva,"#FB Sympathy Play • 29th Min Catalytic ORB w/ Price Action Hedge•End Game = Partials at top of ranges, moving averages, long wicks, and RSI lines! 💯👌 ⁦@BearBullTraders⁩ ⁦@ThorYoung⁩ ⁦@MikeB_BBT⁩ ⁦@JohnH_BBT⁩ #bbtFamily https://t.co/YsiCURKwMr",1.318924025842774e+18
38,2020-10-21 14:30:02,eSmartGameCafe,[Dad block] The mammy blocks drunken dad ! Enjoy the game with your smartphone! https://t.co/o8CmhOVOIM #game #fb,1.3189224979584246e+18
39,2020-10-21 14:01:00,INE_TABASCO,"Te esperamos en el Ciclo de Conferencias Virtuales Magistrales 2020 sobre ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"", con la participación de Paula  Nárvaez de #ONUMujeres. 

🕛 22/OCT - 12 h.
▶️ Transmisión: #FB e #INETV. https://t.co/AHv0toZcqS",1.3189151925044388e+18
40,2020-10-21 13:54:15,miguel_centeno_,Triste | Policía municipal de Nezahualcóyotl sorprendido robando en centro comercial | 20 Octubre 2020. via /r/mexico https://t.co/xlrTWKFY2W #fb,1.3189134933414502e+18
41,2020-10-21 14:13:24,RyanMcSloMo,"Now Listening to on Spotify: ""Like This"" by G Herbo, Lil Uzi Vert https://t.co/KAI5Tdrj4f #fb",1.318918312483586e+18
42,2020-10-21 14:00:03,WeerstationWijk,"Het is 16.00, Droog Temp:19.9 Vocht:72% Wind:14.1 uit Z Regen:  7.2 Baro:996.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.318914950044242e+18
43,2020-10-21 14:22:36,kawamori_do,かわもり歯科では、来院される方々に安心できる治療を提供するため、徹底した滅菌システムを導入し、感染予防に努めています。#fb,1.3189206290100675e+18
44,2020-10-21 13:53:08,k8ofarms,@CalicoAvenger @BResisting followed...will #fb back any and all #Resisters,1.318913209491968e+18
45,2020-10-21 14:06:43,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3189166307729981e+18
46,2020-10-21 14:19:44,TimothyMbaya,"""COVID-19 CASELOAD in Kenya rises to 46,144 after 497 people from a sample size of 4,888 test positive in the last 24 hours. https://t.co/LdFFWsiV7u"" #fb",1.3189199068476088e+18
47,2020-10-21 13:52:48,k8ofarms,@FritsV4 @BResisting followed...will #fb back any and all #Resisters,1.3189131292591596e+18
48,2020-10-21 14:39:56,TrendSpider,"$FB #FB Huge move off the volume shelf/@alphatrends anchored VWAP from yesterday. 

Congrats longs!

https://t.co/3qYlqPAe2g",1.318924987261018e+18
49,2020-10-21 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.318918854907605e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 13:30:05,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @mccabogado @CPublica58,1.318907410732417e+18
1,2020-10-21 13:28:01,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.318906892261929e+18
2,2020-10-21 12:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.31889634394803e+18
3,2020-10-21 13:18:50,insight_doha,"#QatarAirways first global airline with over 20 million #FB #followers
https://t.co/rjDyEq57ZU",1.318904579480785e+18
4,2020-10-21 12:56:15,NyCArole426,#Fb  @thedavidcook EPCOT https://t.co/z3yhG3KuYT,1.3188988964254188e+18
5,2020-10-21 13:00:57,SpikersTheBest,"Semua orang melakukan salah, kamu harus cukup dewasa tuk memaafkannya, tapi kamu selalu bisa memilih tuk tak lagi mempercayainya #petua #FB",1.318900078975742e+18
6,2020-10-21 13:34:29,semielse,5921 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zk1S0VV93H,1.318908518733402e+18
7,2020-10-21 13:07:13,ZekePablo,@LyricaLemonade #Fb,1.3189016557992878e+18
8,2020-10-21 13:45:15,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.318911225716183e+18
9,2020-10-21 13:31:01,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.3189076444641649e+18
10,2020-10-21 12:44:50,agnishrestha60,@Anu_Spkt #fb,1.3188960221358694e+18
11,2020-10-21 12:59:20,OpinicusHolding,Great potential here with big targets - Watch 280 - #FB chart https://t.co/QTPrWxo2m7,1.3188996738226831e+18
12,2020-10-21 13:42:02,ququgaga2,Ï÷¦¢Þ&amp;üj #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5rfxlCXXh0,1.3189104180483973e+18
13,2020-10-21 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3189113074505236e+18
14,2020-10-21 13:06:20,AprilLaceWigs,"Which one do you like?
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs https://t.co/eA0lRS6qoD",1.3189014335262925e+18
15,2020-10-21 13:00:10,northbendwx,5:55am 45°F (H 45/L 44) Night time/Moderate drizzle/overcast -  Hum:91% Wind:NW 1-&gt;14mph Baro: 30.06in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.318899883143725e+18
16,2020-10-21 13:00:02,GeelongsWeather,"Dry-Temp:12.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1020.1, -0.2 #fb",1.3188998468755538e+18
17,2020-10-21 13:06:22,lord_ereenn,"Mutualan yuk
.
.
.
#MutualanAjaDulu #mutualanskuy #mutualantwtr #mutualan #fb",1.3189014416296264e+18
18,2020-10-21 12:40:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl https://t.co/HGyWlHdk9n",1.3188948059218452e+18
19,2020-10-21 13:14:39,ExecutionVenue,"$FB Insane sympathy moves after $SNAP Earnings yesterday, spiking towards the larger 61.8% retracement at 281.5 #FB https://t.co/7RpdfW7ZVF",1.318903524994949e+18
20,2020-10-21 13:36:46,kawamori_dc,歯周病にかかっている妊婦さんはそうでない妊婦さんに比べ、早産や低体重児出産の危険性が7倍以上になる、との研究報告がなされています。妊娠中はとくに歯の健康に気を配る必要があります。産婦人科の医師と相談の上、適切な治療を行っていきましょう。#fb,1.318909092438528e+18
21,2020-10-21 13:05:05,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/saJGskYDSh",1.318901119620436e+18
22,2020-10-21 12:48:17,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/zrvWE7AwLa",1.3188968897361428e+18
23,2020-10-21 13:03:13,CIJ_Adicciones,"Te invitamos a la firma de convenio entre #CIJ y el Ayuntamiento de #Ixtapaluca con la presencia de la Dir. de #CIJ, Dra. Carmen Fernández, la Presidenta municipal de #Ixtapaluca, Lic. Maricela Serrano y demas autoriades.

@MaricelaSerHdz 

🗓️21 de octubre
⏰12:30 
📱#Fb de #CIJ https://t.co/SsUnz5c03b",1.3189006508859187e+18
24,2020-10-21 13:27:26,MtMagnetPol,"Mt Magnet Police are currently investigating reports of livestock theft and deaths. 
Most recently shots were reported fired near a station homestead. Mt Magnet Police responded and as a result firearms were seized and a male has been charged with firearm related offences #fb https://t.co/xPGumo6yxI",1.3189067450166477e+18
25,2020-10-21 13:36:43,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3189090812607488e+18
26,2020-10-21 13:16:31,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3189039972190085e+18
27,2020-10-21 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3189037541171855e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-21 13:18:18,ExecutionVenue,"SWING TRADES UPDATE pt 44

STC 1/2 $FB Oct23 270c +70% #FB

BTO $ZM Oct23 600c Lotto #ZM
BTO $LULU Dec 430/470 Vert (ADD) #LULU
BTO $GILD 1/15/22 85c (ADD) #GILD
BTO $HTZ 1/20/23 2.5c (ADD) #HTZ

BTO $SPY Nov 400c Lotto #SPY
BTO $SPY Oct23 340p Hedge #SPY",1.3189044436399104e+18
30,2020-10-21 12:44:31,agnishrestha60,@pagaltero #fb,1.318895943928873e+18
31,2020-10-21 13:00:14,northbendwx,"NWS fcst: TodayChc rain: , Hi ≈45°F; TonightFog: , Lo ≈35°F; ThuMstly Sunny: , Hi &gt;45°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3188998981844992e+18
32,2020-10-21 13:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:19.2 Vocht:76% Wind:9.1 uit ZZW Regen:  7.2 Baro:996.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3188998490483016e+18
33,2020-10-21 13:16:25,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.67052 | Loss: -40 pips | 2020.10.21 12:37 GMT | #fx #forex #fb""",1.318903972887974e+18
34,2020-10-21 13:16:24,ott_deb,"Big Tech titans prove the old saying is true, “absolute power, corrupts absolutely “.  @FoxNews  #Twitter #Jack #Google #FB 😡",1.3189039654891807e+18
35,2020-10-21 13:06:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3189015265768612e+18
36,2020-10-21 13:00:59,12gourmetfoodie,#FB OWNED BY #CCP https://t.co/LqcTdj7V64,1.3189000868905e+18
37,2020-10-21 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3188962052507894e+18
38,2020-10-21 12:45:02,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.67052 | Loss: -40 pips | 2020.10.21 12:37 GMT | #fx #forex #fb,1.3188960717167657e+18
39,2020-10-21 13:44:30,TheReportApp,U.S. stocks mixed with stimulus deal possible in 48 hours #FB,1.3189110396652626e+18
40,2020-10-21 13:18:58,_krees,"¿No te gusta el grappling? 
Bueno también hay striking. #fb",1.31890461211247e+18
