,date,screen_name,tweet,tweet_id
36,2020-10-07 17:39:19,AlbiLuzz,"DESDE HOY TODOS PRODUCTOS MÁS ECONÓMICOS¡!
#PuntaArenas #puq RT 
@picadaspuq https://t.co/lFFgcqXTud #FB #CuarentenaTotal
Ignacio Carrera Pinto 0158 WhatsApp +56951791055
A GRANEL ♻️
Carga tu envase 
1 LITRO $600
3 LITROS POR $1800 
5 LITROS POR $3000 https://t.co/yF2XWphpTq",1.3138967034943693e+18
37,2020-10-07 16:58:16,TulioNoticias,"Raúl Castro en delicado estado de #salud, según medios cubanos: Las reuniones del buró… https://t.co/PNj0qkBbQf #fb",1.313886369673089e+18
38,2020-10-07 17:36:05,PacksmithIndia,#postdesign #socialmediamarketing #smm #socialmedia #fb @prabhasteel https://t.co/WauOxWWewB,1.3138958866285486e+18
39,2020-10-07 17:06:41,kawamori_dental,歯周病とは多因子発生の病気であり、バランスの悪い咬み合わせが歯周病の悪化に大きく関与することもあります（増悪因子といいます）。このような予防プログラムを含む歯周病治療、メンテナンスはすべての治療の基本です。#fb,1.3138884882913649e+18
40,2020-10-07 17:14:20,TulioNoticias,BALONCESTO BARÇA - Los jugadores dan negativo y podrán viajar a San Petersburgo https://t.co/k5gilDKqAZ #fb,1.3138904160397353e+18
41,2020-10-07 16:58:09,TulioNoticias,Usuarios de #Movistar se quejan de fallas constantes en el servicio: Usuarios de… https://t.co/FF3GtkLHc6 #fb,1.3138863436641485e+18
42,2020-10-07 17:14:21,TulioNoticias,"BREXIT R.UNIDO - El acuerdo pos Brexit con la UE todavía está ""algo lejos"", dice Londres https://t.co/NqCEJdqXJO #fb",1.3138904200579523e+18
43,2020-10-07 17:25:51,TradingSurfers,"S&amp;P 500 CFD Update 📉

Please give us a like if you appreciate this #Elliottwave update
Charts are released earlier in our Discord group #joinus

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/s8q5JJaUyE",1.3138933134146642e+18
44,2020-10-07 17:14:21,TulioNoticias,CASO DINA - Sánchez apoya al vicepresidente Iglesias y asegura no estar preocupado https://t.co/bV5WiUlVqa #fb,1.313890419059589e+18
45,2020-10-07 17:39:55,TulioNoticias,La contaminación del aire en Nueva Delhi excede 6 veces el índice normal: NUEVA DELHI… https://t.co/w6iddb8lu2 #fb,1.313896853654704e+18
46,2020-10-07 17:39:56,TulioNoticias,Abren causa penal en #Rusia por el desastre ambiental en Kamchatka: MOSCÚ (Sputnik… https://t.co/aNFXpCLkOW #fb,1.313896856745898e+18
47,2020-10-07 17:14:20,TulioNoticias,"CORONAVIRUS PADEMIA - El parkinson, otra enfermedad que se ha olvidado con la COVID https://t.co/egKorwV6rX #fb",1.313890415070843e+18
48,2020-10-07 17:30:45,PacksmithIndia,#postdesign #socialmediamarketing #smm #socialmedia #fb @tajstrainers https://t.co/L76zOBJfb3,1.3138945474040832e+18
49,2020-10-07 17:40:05,TulioNoticias,¿Generar energía con el calor de los suelos volcánicos? Así lo han logrado en Canarias… https://t.co/1PiLqL8Fki #fb,1.3138968955515945e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 16:34:21,TulioNoticias,"""Todavía puedo conservar mis cualidades humanas"": Putin a TASS https://t.co/7lv58rvV3g #fb",1.3138803537660764e+18
1,2020-10-07 16:33:56,TulioNoticias,"Más pruebas en su contra, Blanca García publicó videos contra Omar Vizquel (Video… https://t.co/re06idVYWS #fb",1.313880247314641e+18
2,2020-10-07 16:56:42,ilobur_news,#fb https://t.co/QhTEmb6gqc,1.3138859770610565e+18
3,2020-10-07 16:55:54,TulioNoticias,Génesis Jiménez: la venezolana que fascina en River Plate https://t.co/gOSz0RzVbt #fb #deportes #fútbol #ticker,1.3138857767746028e+18
4,2020-10-07 16:34:21,TulioNoticias,"""Trabajaremos con cualquier futuro presidente de EE.UU. en quien confíe el pueblo… https://t.co/Kudj5oe27Q #fb",1.3138803508678124e+18
5,2020-10-07 16:48:48,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 07/10/2563
❤️#พิม 1st ❤️
~🌹
🍀#IG 1.#PimCGM48 2.#NenieCGM48 3.#MarminkCGM48
🍀#FB 1.#PimCGM48 2.#MeiCGM48 &amp; #KaningCGM48
#CGM48Stat #CGM48today https://t.co/VQ2sTCV07i",1.3138839889817395e+18
6,2020-10-07 16:31:54,TulioNoticias,"Four years ago today, the U.S. saw the wildest hour in presidential election history… https://t.co/PEKvTrCVai #fb",1.313879735005524e+18
7,2020-10-07 16:42:30,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 07/10/2563
#ฝ้าย 1st IG #แพนด้า 1st FB
#LYRA  DEBUT Stage พายอดไลค์เพจ officially.LYRA เพิ่ม 1,013 ไลค์
ตกหลุมรัก ~ 🌹
🍀#IG 1.#FaiiBNK48 2.#GygeeBNK48 3.#NikyBNK48
🍀#FB 1.#PandaBNK48 2.#FaiiBNK48 3.#StangBNK48
#BNK48Stat #BNK48today https://t.co/rQqFpR57FL",1.313882404579205e+18
8,2020-11-19 04:22:36,historydailypix,Not all vintage images are meant for the public...and these unedited classics are no exception! Proceed with caution because these photos are not suitable for all viewers. ⚠️😈,1.3292788818415043e+18
9,2020-10-07 16:34:22,TulioNoticias,Madre del rapero Pavlos Fyssas celebra el veredicto por el asesinato de su hijo https://t.co/y4TdTc598c #fb,1.3138803557583135e+18
10,2020-10-07 16:31:55,TulioNoticias,"In 2016, Mike Pence was an asset for Trump. In 2020, it’s not so clear.: Pence was a… https://t.co/QUlOcU0gFb #fb",1.3138797413850563e+18
11,2020-10-07 16:34:21,TulioNoticias,Rusia realiza pruebas del misil hipersónico Tsirkón https://t.co/sBLxzXsJWe #fb,1.3138803548398141e+18
12,2020-10-07 16:34:25,TulioNoticias,Polémica por requisa a ejecutivo afroamericano de Versace en EE.UU. https://t.co/N65jJT3iY8 #fb,1.313880369008173e+18
13,2020-10-07 16:34:20,TulioNoticias,Los demonios de Tasmania vuelven a la Australia continental 3.000 años después https://t.co/cWyHopYSUv #fb,1.313880348791632e+18
14,2020-10-07 16:41:55,TulioNoticias,Nacho está oficialmente divorciado: El cantante venezolano Miguel Ignacio Mendoza… https://t.co/GSfirUm0wJ #fb,1.3138822564658545e+18
15,2020-10-07 16:31:55,TulioNoticias,"In 2016, Mike Pence was an asset for Trump. In 2020, it’s not so clear.: Pence was a… https://t.co/6vErfLnsFe #fb",1.3138797403658445e+18
16,2020-10-07 16:38:33,EKStorageTempe,Grappling With the Future via NASA https://t.co/mSeHtCa7XC #FB https://t.co/fQD5c6hx4O,1.3138814107809628e+18
17,2020-10-07 16:33:56,TulioNoticias,"""Engañó a Cristina"": Vea la arremetida de Mario Silva contra el Presidente de… https://t.co/7T9wYa7S2Z #fb",1.3138802464128614e+18
18,2020-10-07 16:31:53,TulioNoticias,"In subtle rejoinder to Trump, science carries the night at the Sammies awards for… https://t.co/zMEMedkGho #fb",1.3138797339779932e+18
19,2020-10-07 16:26:42,TulioNoticias,#Conseturismo: 30% de las operaciones turísticas no van a poder abrir después de la… https://t.co/bbSrdHc1ZN #fb,1.3138784263575675e+18
20,2020-10-07 16:48:22,TulioNoticias,No tengo Internet en el repetidor Wi-Fi: soluciones para tener conexión: Es muy común… https://t.co/GygqRHwqle #fb,1.3138838801145242e+18
21,2020-10-07 16:47:07,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️07/10/2563
~ 🌹
🍀#IG 1.#HoopBNK48 2.#FameBNK48 3.#JejeBNK48
🍀#FB 1.#FameBNK48 2.#HoopBNK48 3.#MeanBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/FGyrUlsP6P",1.3138835666488812e+18
22,2020-10-07 16:40:35,TulioNoticias,El mensaje de Guaidó a los países que justifican acciones de Maduro: El Presidente… https://t.co/z8epihIqLC #fb,1.3138819200995697e+18
23,2020-10-07 16:56:10,TaniaKai,"Algún #CommunityManager que sepa por qué en la fanpage de #fb me siguen apareciendo los globos de notificaciones, aunque todo esté revisado? Y cómo lo arreglo?",1.3138858425497272e+18
24,2020-10-07 16:41:56,TulioNoticias,Hacia el Mundial de Fútbol de 2022 con la voz y las manos de mujeres sudamericanas: Que… https://t.co/d4c5qM3BUV #fb,1.3138822594019574e+18
25,2020-10-07 16:26:03,TulioNoticias,Muchas quejas por distribución de #gasolina en el país: Muchas quejas y muchos… https://t.co/qNi0jCCDib #fb,1.313878262221865e+18
26,2020-10-07 16:30:54,TulioNoticias,Cámara de Comercio calcula en $257 valor de la canasta alimentaria: La Cámara de… https://t.co/jsAy68Bl6w #fb,1.3138794850921595e+18
27,2020-10-07 16:33:26,TulioNoticias,"Los casos de coronavirus a nivel mundial llegan a 35,5 millones https://t.co/qJaNDYjQiB #fb #mundo #casosmudiales",1.3138801210157097e+18
28,2020-10-07 16:41:58,TulioNoticias,"Tras sesión de la ONU, Alberto Fernandez se negó a hablar con Maduro: #Clarín: Tras la… https://t.co/MKo12xVWwY #fb",1.3138822683819704e+18
29,2020-10-07 16:49:00,elliottwaves,1 hour charts for the Group 3 instruments are available for members viewing.. https://t.co/x2kmaKA6Ui #ElliottWave #Stocks #ETF's #AAPL #FB #XOM #TSLA #SPY #AMD #NFLX #NKE #IYR #AMZN #XLE #XME #BAC #BABA #GOOGL #GDX #XLK #XLF #T #NVDA #MSFT https://t.co/amRHwkIrRn,1.313884038323671e+18
30,2020-10-07 16:41:55,TulioNoticias,Futbolistas de la selección de Venezuela llegan al país en un vuelo procedente de… https://t.co/lkii2sjxS0 #fb,1.3138822584707686e+18
31,2020-10-07 16:45:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.313883175660077e+18
32,2020-10-07 16:39:39,franceartisanat,Nouvelle actualité pour MARS ROUGE #fb https://t.co/QkY2rslUVf,1.313881685331714e+18
33,2020-10-07 16:34:21,TulioNoticias,Acusan a una chica de acosar a personas por visitas en TikTok https://t.co/yHa0ZITKZc #fb,1.3138803528013373e+18
34,2020-10-07 16:33:56,TulioNoticias,La mitad de los venezolanos económicamente activos se dedica a la informalidad… https://t.co/Y5wozaM4pR #fb,1.3138802491895194e+18
35,2020-10-07 16:41:56,TulioNoticias,¿Cábala o coincidencia? Realizan un insólito hallazgo en el campo de River Plate… https://t.co/z3z9rZoEhI #fb,1.3138822603247124e+18
36,2020-10-07 16:55:29,LiveArtsMiami,"#MakeYourMarkMiami! ✔️ A virtual voting rally like no other #TOMORROW Oct. 8 at 7 PM EST #LIVE on #FB 
Special performances by @skipmarley🔹@aymeenuviolaofficia🔹@MrPauer🔹@rblancopoet🔹@SamuelTommie 🔹 @roohdi 🔹 @villaintheater 🔹 @mritawe 🔹 @freddystebbins And more! https://t.co/CYOxCtpsK6",1.3138856726174515e+18
37,2020-10-07 16:33:26,TulioNoticias,J Balvin tiene su propio #combo en McDonald’s https://t.co/ATG8jMsJlE #fb #arteyespectáculos #mcdonals #ticker,1.3138801219427e+18
38,2020-10-07 16:53:27,miguel_centeno_,"“La República no necesita de científicos” | Ciencia, tecnología y cultura han sido golpeados por la reducción de 75% de los gastos correspondientes a servicios generales via /r/mexico https://t.co/gcoHrHFsFu #fb",1.3138851596918743e+18
39,2020-10-07 16:34:21,TulioNoticias,Explosiones en un depósito de municiones incendiado en la provincia rusa de Riazán https://t.co/nTLUAbx5OH #fb,1.3138803518618665e+18
40,2020-10-07 16:31:55,TulioNoticias,"By appearing to pull the plug on coronavirus stimulus, Trump makes life much harder for… https://t.co/rft7BRXLrz #fb",1.313879739329917e+18
41,2020-10-07 16:33:56,TulioNoticias,Mire lo que hace esta mujer para poder alimentar a sus cuatro hijos en #Venezuela (+… https://t.co/cCz0d0GiiQ #fb,1.313880248237396e+18
42,2020-10-07 16:31:56,TulioNoticias,"Vice-presidential debate live updates: Pence, Harris poised to square off in Salt Lake… https://t.co/XHd9qfPGyV #fb",1.3138797441197998e+18
43,2020-10-07 16:31:56,TulioNoticias,"In Central Florida, Latino evangelicals could give Trump an edge: Often less… https://t.co/SI6F1t6wno #fb",1.3138797429998674e+18
44,2020-10-07 16:36:29,semielse,9559 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4aoonbvVVX,1.313880889512915e+18
45,2020-10-07 16:30:53,SpikersTheBest,"Dalam hidup, kadang meskipun kamu cukup baik tuk memaafkan seseorang, kamu juga harus cukup pintar tuk tak mempercayainya lagi #petuah #FB",1.3138794791319306e+18
46,2020-10-07 16:33:57,TulioNoticias,"Alberto Fernández ""rechazó"" reunirse con Maduro, asegura un vocero de la Casa Rosada… https://t.co/CLK1cDk35h #fb",1.3138802501499372e+18
47,2020-10-07 16:34:20,TulioNoticias,"Primer ministro armenio ""El conflicto sobre Nagorno Karabaj va más allá de las… https://t.co/ybWBz2Dj1Q #fb",1.3138803498653778e+18
48,2020-10-07 16:50:01,fr_tradingview,#FB - analyse  - TradingView - https://t.co/9odRdzZIkk,1.3138842945996964e+18
49,2020-10-07 16:31:54,TulioNoticias,"By appearing to pull the plug on coronavirus stimulus, Trump makes life much harder for… https://t.co/iEWS6a8aHO #fb",1.3138797382771343e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 15:49:07,TulioNoticias,Hadwa: Liga Árabe está al servicio de EEUU e Israel en la región: La Liga Árabe (LA) se… https://t.co/XAIC2Qdbjl #fb,1.3138689694937907e+18
1,2020-10-07 16:00:41,OriginiNascoste,"JFK: Un avviso è stato ricevuto 25 minuti prima della sua morte 
#cia #donaldtrump #fb...
https://t.co/18Hi2Wz53C",1.3138718789063557e+18
2,2020-10-07 16:14:03,TulioNoticias,Septiembre de 2020 fue el más caluroso registrado en el mundo: El planeta se acerca al… https://t.co/YG0C7MuWjF #fb,1.313875243568595e+18
3,2020-10-07 16:08:38,TulioNoticias,El #chavismo reacciona a la votación de #Argentina en la #ONU: «Alberto Fernández… https://t.co/uDjQgMW7CZ #fb,1.3138738790860431e+18
4,2020-10-07 15:50:17,TulioNoticias,Compra con total seguridad en Internet con estos consejos: Comprar por Internet es algo… https://t.co/EbM2e0n4o0 #fb,1.313869261274837e+18
5,2020-10-07 15:50:49,TulioNoticias,Justicia de Ecuador solicita a Interpol el arresto del expresidente Rafael Correa: La… https://t.co/W2DEv3LxsI #fb,1.3138693969018675e+18
6,2020-10-07 15:53:27,miguel_centeno_,"MORENA sugiere disponer ""a discreción"" fondo destinado para atención de enfermedades graves en medio de pandemia. via /r/mexico https://t.co/oRlcseCkRL #fb",1.313870062114218e+18
7,2020-10-07 16:11:14,TulioNoticias,Infantino estrena césped del estadio inaugural de Catar 2022: El presidente de la #FIFA… https://t.co/cioMkvxS5f #fb,1.3138745348486963e+18
8,2020-10-07 16:15:03,chamlaty,Estímulos fiscales no le son aplicables los plazos del 22 y 146 del CFF. https://t.co/ybdagjP9p0 #anafinet #fb,1.3138754954576323e+18
9,2020-10-07 16:14:03,TulioNoticias,"Agujero en capa de ozono de la Antártida, el más grande en años: El hoyo cubre casi la… https://t.co/VtoANisTGN #fb",1.313875245003141e+18
10,2020-10-07 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.313875622918144e+18
11,2020-10-07 16:03:59,borikenfit,"I feel fit :-) Today I took 11903 steps, burned 3093 calories, and travelled 8.34 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.313872709999358e+18
12,2020-10-07 16:14:03,TulioNoticias,El 'padre de la edición genética' al que el Premio Nobel olvidó: El galardón se dio por… https://t.co/NY83zITrHE #fb,1.3138752426416906e+18
13,2020-10-07 15:50:49,TulioNoticias,"Mientras Trump se recupera del Covid-19, un Tribunal le ordena lo siguiente (+detalles… https://t.co/vrTvnhzvxF #fb",1.3138693957651988e+18
14,2020-10-07 15:50:43,saulo001,Grappling With the Future via NASA https://t.co/65O2Kf5Fgp #fb,1.3138693742693908e+18
15,2020-10-07 15:53:29,miguel_centeno_,"Captan supuesto meteorito en Monterrey; reportan caída en Ciudad Victoria, Tamaulipas via /r/mexico https://t.co/46GQAs5EKj #fb",1.313870067164119e+18
16,2020-10-07 16:00:03,WeerstationWijk,"Het is 18.00, Droog Temp:12.8 Vocht:92% Wind:8.5 uit WZW Regen: 13.0 Baro:1012.7, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3138717189356544e+18
17,2020-10-07 16:14:02,TulioNoticias,Cuando los niños y jóvenes tienen madera de emprendedor: Los gustos y talentos de los… https://t.co/DfnhScZzCQ #fb,1.313875238422184e+18
18,2020-10-07 16:00:22,maestroGunner7,"La passion ###
#fb
I follow back
Vs etes ts ds le love 😍😍 https://t.co/i773trkZoA",1.3138718020206223e+18
19,2020-10-07 15:49:07,TulioNoticias,Alcharani: Mala gestión de COVID-19 será tumba de Trump: Un analista asegura que la… https://t.co/c5dSh0oSuC #fb,1.313868970546602e+18
20,2020-10-07 16:14:01,TulioNoticias,Sí se puede discutir sin rabia / De tu lado con Álex: Muchas personas no contemplan la… https://t.co/DUXtmPfK79 #fb,1.313875237440815e+18
21,2020-10-07 16:20:33,TulioNoticias,+VIDEO | José “El Brujo” Martínez si podrá estar con la #Vinotinto: El mediocampista… https://t.co/kcVnfUJ8jV #fb,1.3138768819728998e+18
22,2020-10-07 16:24:21,TulioNoticias,Gaviria critica violencia policial en #Colombia: Disparar contra una marcha no ocurre… https://t.co/F9pQV39sJt #fb,1.3138778372382188e+18
23,2020-10-07 16:03:04,carlos_sargent,Check out the @icetoeskimos LIVE podcast at @lafayettesmemphis Wednesday night at 7:30 cst @freesol &amp; @roblovefunny #IcetoEskimos 🧊 #SellingGameToPlayas #RealConversations 🎙#FollowUs #FB #IG #explorepage✨ https://t.co/j0km2YDN7a,1.3138724809568133e+18
24,2020-10-07 15:57:56,CosetteDeliege,"#Soirpremiere Pas tellement d'accord avec l'analyse de la suppression de #Facebook des conspirationnistes quand #FB laisse les élus républicains qui, eux, sont #suprémacistes et défendront que les élections via courrier sont frelatées alors qu'elles sont sûres ! #Elections2020",1.313871189023109e+18
25,2020-10-07 15:56:03,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/WNaDWfAs6r,1.3138707132464374e+18
26,2020-10-07 16:04:48,TulioNoticias,#Eliminatorias | Defensor de Paraguay da positivo a Covid y será baja ante Perú y… https://t.co/O0IlM4S8B2 #fb,1.3138729145513738e+18
27,2020-10-07 16:14:50,TulioNoticias,Tom Cruise está en #Roma para rodar su séptima «Misión Imposible» https://t.co/9GAUtKGNE0 #fb #enlabutaca #cine,1.3138754401598546e+18
28,2020-10-07 15:52:04,Vaniity,"Sadly and true my cousin #JesusArteaga Posted this on #FB
But HONESTLY WHO CAN DENY THIS AS TRUE?
#NOONE
#SADWORLD
#GODBLESS🙏 
#GodLove
#💫💙🤎💜 https://t.co/2VHAsAWlU2",1.3138697134668882e+18
29,2020-10-07 15:50:49,TulioNoticias,"Eurodiputado Cañas acusa a Borrell de ""faltar a la verdad"" sobre su reunión con Maduro… https://t.co/TLchITVXzO #fb",1.313869397833003e+18
30,2020-10-07 16:08:40,cruyf,明日は雨っぽい。Rain 最高気温17 ℃ 最低気温16 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3138738909727048e+18
31,2020-10-07 16:22:40,ququgaga2,ò─Qø-2$╝ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/jLYvHLbDo9,1.313877411541418e+18
32,2020-10-07 16:14:02,TulioNoticias,"La enfermedad que padecía Carlo Acutis, el joven que será beatificado: El adolescente… https://t.co/Do2090zkvK #fb",1.3138752414756782e+18
33,2020-10-07 16:00:40,MarcusAlford,"The @MarcusAlford Stream Episode 1062020 “Ocean Dreams” is now available!

- On https://t.co/qVJX8IpLes - https://t.co/kDl0V2UjAl
- On YouTube - https://t.co/Ym46A4KttH
- On Facebook - https://t.co/x3MVEs6Jp5
- On Twitch - https://t.co/sP6l8qo5rH

#HeelMarcus #Twitch #FB #Youtube https://t.co/1WJrDSwRxS",1.313871875366359e+18
