,date,screen_name,tweet,tweet_id
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-11-14 21:36:42,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3277271823370363e+18
35,2020-11-14 22:50:46,Multimediosusa,Subscríbete a nuestro canal de @youtube y no te pierdas todos nuestros programas semanales #show #digital #fb https://t.co/PvuGHyDqpo,1.3277458208972718e+18
36,2020-11-14 22:39:29,leeb_timothy,"Microsoft will buy US operations bolstering their social media presence, a step behind #youtube and #FB. As far as #cloud based platforms, I’m very bullish on #cloud Microsoft being the leader. I like BOA as long term rates are a bullish signal for Buffets choice https://t.co/JG3pjgSnaV",1.327742981386879e+18
37,2020-11-15 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:13.9 Vocht:84% Wind:7.6 uit ZZW Regen:  0.0 Baro:1008.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.327763250604368e+18
38,2020-11-14 23:45:00,ideeleradio,"🔴 [VIDEO] #NHD [12-11-2020]

📹 Entrevista a #StuardoRalón (@StuardoRalon), comisionado de la @CIDH; #DavidLovatón (@MDavidLovaton), constitucionalista; y #Elizabethalmón, especialista en Derecho Internacional.

#YT ➡ https://t.co/H0jGk8q42I

#FB ➡ https://t.co/p4drmNcoa3 https://t.co/mi1K2ue0Ow",1.327759467342037e+18
39,2020-11-14 22:34:43,drmikemurdock,"Live At 5p... CST!! 

“The Preachers World..!! “

Will You Join Me?? 
Facebook
Instagram
Periscope
YouTube 
Or Dial in 712-770-5600 / 693-222
#drMM
#fb https://t.co/5RXV9X6D1K",1.3277417817531474e+18
40,2020-11-14 22:43:52,ArtMagicVee,"📷 Try Angle #inspiredbyfriends @geopop29 inspires the heck out of me on a deep level #fb #artmagik (at Medford, Oregon) https://t.co/7xg80lF26e https://t.co/KzH1XEJjeZ",1.327744084417663e+18
41,2020-11-14 22:27:50,AetherPlutus,"On the 2020-11-11
 -&gt; Zuckerberg Mark (COB and CEO) sold 17.17M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.327740049480323e+18
42,2020-11-14 22:00:48,boku_natuni,#fb おはよう(定期),1.327733246457688e+18
43,2020-11-14 21:33:33,KenslowMatthew,"""Matthew's October"" Facebook Video | October 2020 - Facebook Stories https://t.co/HY1RrD9Ncl @YouTube #Facebook #fb #facebookvid #facebookvideos #recap #facebookrecap #recapvideos #october2020 #october #fboctober #fbstory #fbstories #facebookstories #storiesarchive #facebookstory",1.3277263864594678e+18
44,2020-11-14 23:45:03,NevadaPEP,"@UNRExtension in partnership with the College of Education &amp; Human Development at #UNR and the @NevadaReady, is asking for your help in identifying educational needs and improving the quality of #educational delivery during COVID-19
Eng &amp; Span:
https://t.co/Suy7BAw2qn
#Nevada #FB https://t.co/284TIOcNMb",1.3277594814517699e+18
45,2020-11-14 22:29:20,drmikemurdock,"Live At 5p... CST!! 

“The Preachers World..!! “

Will You Join Me?? 
Facebook
Instagram
Periscope
YouTube 
Or Dial in 712-770-5600 / 693-222
#drMM
#fb",1.327740425336197e+18
46,2020-11-14 22:00:39,northbendwx,1:55pm 46°F (H 49/L 43) Cloudy/Dry  Hum:74% Wind:SE 3-&gt;23mph Baro: 29.95in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.327733206297219e+18
47,2020-11-14 23:35:55,semielse,13939 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/gQJ01vjeJF,1.3277571825452483e+18
48,2020-11-14 22:34:43,Dj_Bizcode91,@alhajiMjatlaw @officialnairam1 Prince shola biz world #fb #addMeUp...,1.3277417798657024e+18
49,2020-11-14 22:03:54,SNWilsonMD,@TheTamarDick @MissyRogers1 @sergeivote @allareblessed @AtlantisSeahor5 @CurvyMissMia @rogertorres2020 @MotherWitAdv @dema614 @donwinslow @TexasGal_98 @1YOYO13 @deb_ferrari @JRehling @SalBlack2 @SteveRustad1 @Batvan82 @TonyPestana7 @Gr3Te4rights Thank you Tamar. I will add you to my next resister list. #FB @SNWilsonMD,1.3277340268835185e+18
,date,screen_name,tweet,tweet_id
0,2020-11-14 21:00:39,northbendwx,12:55pm 47°F (H 49/L 43) Partly Cloudy/Dry  Hum:73% Wind:SE 4-&gt;23mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3277181083505172e+18
1,2020-11-14 20:19:12,TimothyMbaya,"""MATUNGU MP Justus Murunga has died at St Mary's Mission Hospital in Mumias; his close friend, MP Benjamin Washiali, has confirmed. https://t.co/F95wlr20rn"" #fb",1.3277076768438477e+18
2,2020-11-14 20:00:38,northbendwx,11:55am 48°F (H 48/L 43) Sunny/Dry  Hum:66% Wind:ESE 3-&gt;23mph Baro: 30.03in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.327703004972245e+18
3,2020-11-14 19:10:01,SmartGameCafe,"ズボンずり落ちと言えば、 「腰パン」 が流行った (？) 時期がありましたよネェ。。。
現在進行形？ (^^; ★☆ 『スライドずり落ちおじさん』 https://t.co/Fygl3vYYY9☆★ #パズル #ゲーム #fb",1.3276902673700004e+18
4,2020-11-14 20:00:58,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.327703087776088e+18
5,2020-11-14 20:06:40,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3277045247613542e+18
6,2020-11-14 20:38:50,semigleich,(á║º\­ºR #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/M5GJcQ15J1,1.3277126197724529e+18
7,2020-11-14 20:42:20,RoebournePol,"Great night out at the #NAIDOC Community Concert! Hope everyone enjoyed as much as us! #djukimala can sure shakealeg, thanks to them and all the other acts for the amazing concert! #fb #roebocops #AlwaysWasAlwaysWillBe https://t.co/V7MvMIExGO",1.3277134994855936e+18
8,2020-11-14 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.327721859446575e+18
9,2020-11-14 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3276992120420024e+18
10,2020-11-14 21:00:33,WS_Klass,#FB Follow me on #Instagram #author #f4f https://t.co/c1vmUuerKG,1.3277180836167967e+18
11,2020-11-14 20:36:41,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3277120764589138e+18
12,2020-11-14 19:59:29,TimothyMbaya,"""MATUNGU MP Justus Murunga is dead https://t.co/gHaDnxFihn"" #fb",1.3277027148480635e+18
13,2020-11-14 20:23:12,alisonldarrell,@CortesSteve LOCK-DOWNS ARE FROM THE PIT OF HELL. I will never comply with them again. I pray every brave patriot does the same. It is profoundly unconstitutional. Biden et al's tyrannical authoritarianism knows no bounds. They are traitors to our great nation. #fb,1.327708685594923e+18
14,2020-11-14 20:18:58,moisestejed,#FB #1ªExtremeñaJuvenil #Subgrupo1º #Final @CdNuevocc 5-@CDMiajadas 1.,1.3277076186605076e+18
15,2020-11-14 19:25:29,AwakeningWorlds,"Join Martin from 8PM for the SaturdayNightParty, it can't be #JamWithJoe with no Joe. https://t.co/v8b3kMZoM3 or ask your smart speaker to play #WorldsAwakeningRadio. #WARadio #OnAir #SaturdayNight #Lockdown #IsolationStation #BangingTunes #FB",1.3276941583840174e+18
16,2020-11-14 21:10:01,SmartGameCafe,"今夜は久々に (？) へべれけになるまで飲みましょか？ (●^,^●) ★☆ 『俺は酔ってにゃいっ！』 https://t.co/gQqoWedRFy☆★ #パズル #ゲーム #fb",1.3277204670550098e+18
17,2020-11-14 19:07:57,10_ncukoy,"Hangi branşta olursa olsun
@Fenerbahce SK çatısı altında bulunan
Her yabancı yıldız sporcunun
#Türkiye de şahit oldukları
ve
Ülkelerine dönünce anlattıkları en önemli şey ;
Türkiye' de her maçta, hakemler #FB ye karşı düşmanmış gibi davranıyorlardı
Sözleri ile başlayan anılarıdır https://t.co/xfURnaDepl",1.3276897465801236e+18
18,2020-11-14 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3277143079167222e+18
19,2020-11-14 21:07:57,Hwaiting_LIVE,【オリジナルレポ】JO1 『1STアルバム「The STAR」ショーケースイベント』オンラインで開催！ファンダムJAMへ感謝☆ https://t.co/C7aZu9NNzz #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3277199458079498e+18
20,2020-11-14 19:37:20,UmbrellaTimeLDN,Currently Rain and 57 Fahrenheit (14ºC) outside. #Weather #fb,1.3276971418847396e+18
21,2020-11-14 21:00:21,nickybshaw,Just in case you weren't already convinced your online presence was compromised..... 6yrs ago!!?? #ParlerApp #FB #Instagram #Snapchat #Viber #LinkedIn #Zoom #Google #Ebay #Amazon oh &amp; here: #Twitter https://t.co/WdnjzlQD1u,1.3277180345937715e+18
22,2020-11-14 21:22:27,MotsBot,感動は人を動かす最良のパワーである。 #meigen #名言 #fb,1.3277235946174833e+18
23,2020-11-14 21:30:10,AwakeningWorlds,From 10 pm to midnight DJ Dan will be keeping you company and continuing the #GoodVibes. He will be playing a variety and taking requests. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #fb,1.3277255367229563e+18
24,2020-11-14 19:17:34,_Jogja_,Jodoh bukan hanya untuk manusia https://t.co/QhlfbngpB4 #fb,1.3276921662112686e+18
25,2020-11-14 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3277030532778844e+18
26,2020-11-14 21:00:32,hanjool,"오늘 서울 날씨는 6도~ 17도, 습도는 94% 입니다. #fb",1.327718077841232e+18
27,2020-11-14 20:30:44,SpikersTheBest,Alangkah indah jika setiap menit yg kamu habiskan menjadi berarti. Berarti untuk orang lain dan diri sendiri #petuah #FB,1.3277105806108017e+18
28,2020-11-14 20:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:12.7 Vocht:89% Wind:8.1 uit ZZO Regen:  0.8 Baro:1009.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.327702853553623e+18
29,2020-11-14 19:10:29,Betsy_Bur,"Osea que para los golondrinos, que un médico le exija al gobierno un trato digno es indignante, pero que la Choly cobre miles de dólares mensuales por ser chero de Nayib está bien porque ""trabaja por el pueblo"".

Que Yuca, vea... #fb #CodigoRepublicano https://t.co/gBhdMIe4j1",1.3276903835355177e+18
30,2020-11-14 20:37:21,Lluviacoralia,#40minutesinquarantine  #liveperformance #showbilingue  #music #fb #campodonlluvia hoy a las 9 pm https://t.co/jDTNMIWu8e,1.3277122433336893e+18
31,2020-11-14 20:10:01,SmartGameCafe,『背中流しパズル』 ☆★ お風呂で背中流しする落ちものパズル。スマートフォンとPCで遊べるヨッ https://t.co/HoCFWJUY5s☆★ #パズル #ゲーム #fb,1.3277053671999037e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-11-14 19:26:02,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.327694299094524e+18
34,2020-11-14 21:18:16,MeMyselfandRyan,"#fb um...100% correct....liberals are just crazy....

Oh and stop asking 3 years olds what gender they are....Jesus https://t.co/Ex85jNixQD",1.3277225416334623e+18
35,2020-11-14 20:35:54,semielse,10121 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/pcrAdQbh9q,1.3277118784333455e+18
36,2020-11-14 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3276916596566303e+18
37,2020-11-14 19:30:44,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.3276954786291712e+18
38,2020-11-14 21:30:48,SpikersTheBest,"Dengan semangat kita pasti bisa. Bersemangatlah dengan hati dan logika, agar semangat kita tetap dijalan kebenaran #petuah #FB",1.327725694743298e+18
39,2020-11-14 19:51:05,RalstonMax,#fakecheckers #factcheckers lock up #billgates and all of the other #illuminati #cabal #scum #fb #facebook https://t.co/ETDEvQ40QI,1.3277006018246574e+18
40,2020-11-14 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3277067594782106e+18
41,2020-11-14 20:00:18,INE_TABASCO,"Conéctate a la videoconferencia “La #democracia exigente”, que impartirá el Dr. Gianfranco Pasquino de la Alma Mater Studiorum - Università di Bologna #Unibo, organizada por la #CátedraMadero. ¡Te esperamos! #INE  #TABASCO 

🔘 17/NOV - 10 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/7XKJpN8KmW",1.3277029216146473e+18
42,2020-11-14 21:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:12.6 Vocht:89% Wind:8.9 uit ZZO Regen:  0.8 Baro:1009.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3277179524357448e+18
43,2020-11-14 21:00:01,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.327717949948506e+18
44,2020-11-14 21:06:41,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3277196268436398e+18
45,2020-11-14 21:01:01,SpikersTheBest,"Selamat pagi tweeps, tersenyumlah dlm mengawali hari, itu menandakan kalau kita siap menghadapi hari dgn penuh semangat. #petuah #FB",1.327718199433986e+18
46,2020-11-14 19:38:08,PepeRaMx,"🧳 Disfruta la vida, hay mucho tiempo.... ⠀
⠀
#PepeRaMx #CampinonTeam #wanderlust #travelgram #instatravel #travelphotography #traveling #travelblogger #lifestyle #tourism #guanajuato #Sayulita #Tarimoro #FB #PuertoVallarta #Beach 🙌 #follow #f4f #topt… https://t.co/llyfVZZL9t https://t.co/7i8hkCHtRu",1.3276973403339612e+18
47,2020-11-14 20:25:31,alisonldarrell,@CortesSteve HARD PASS. I will never ever comply with a lock down. This man is from the pit of hell. #fb,1.3277092665606185e+18
48,2020-11-14 19:36:35,kawamori_dental,なるのはカンタン、治すのは大変な歯周病。今やむし歯は削る前に防ぐ時代。歯周病もむし歯もなってから慌てるより、なる前に防ぐことが大切です。あなたのすこやかな歯と歯並びのために、プロフェショナルケアでお口の中を予防します。#fb,1.3276969542775972e+18
49,2020-11-14 21:20:10,10_ncukoy,@bbosports @Fenerbahce @GalatasaraySK @Trabzonspor Ahlaki sicili bozuk olunca #FB genelde almaz,1.3277230183621632e+18
,date,screen_name,tweet,tweet_id
0,2020-11-14 19:06:40,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3276894251201536e+18
1,2020-11-14 18:37:26,quiequiegirl,@bigseltrah #fb.,1.3276820664193925e+18
2,2020-11-14 18:32:50,quiequiegirl,@TheMethodists #fb.,1.327680910603346e+18
3,2020-11-14 18:34:04,quiequiegirl,@TheHouseOfHHH #fb.,1.3276812185030083e+18
4,2020-11-14 18:34:16,quiequiegirl,@claudiaArg1 #fb.,1.3276812703362908e+18
5,2020-11-14 19:00:58,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3276879875477094e+18
6,2020-11-14 18:45:58,quiequiegirl,@ChampPirloWan #fb.,1.32768421524514e+18
7,2020-11-14 18:42:17,quiequiegirl,@tikamellyani_ #fb.,1.3276832858796687e+18
8,2020-11-14 18:26:14,quiequiegirl,@AuthorSisco #fb.,1.3276792498645565e+18
9,2020-11-14 18:35:21,quiequiegirl,@Majdlayal1 #fb.,1.3276815414644163e+18
10,2020-11-14 18:36:56,quiequiegirl,@WODSofficiaI #fb.,1.3276819401708052e+18
11,2020-11-14 18:35:44,quiequiegirl,@Lei_asi #fb.,1.327681637971202e+18
12,2020-11-14 18:44:17,CoffeeSevereWx,"NWS Fcst:  Rest Of Today: Partly Cloudy, Hi &gt;65°F; Tonight: Mostly Cloudy, Lo &lt;55°F; Sunday: Showers likely, Hi &lt;65°F;  https://t.co/91an1YKo4g #fb",1.327683788848001e+18
13,2020-11-14 18:46:33,quiequiegirl,@SunilDSouza_ #fb.,1.3276843598732e+18
14,2020-11-14 18:38:24,dsimons1,Stop the steal secret groups on #FB radicalizing this. #zuckerberg you suck! https://t.co/qA2DNdLKjc,1.327682311958139e+18
15,2020-11-14 18:36:37,quiequiegirl,@Nandy1342 #fb.,1.327681861699584e+18
16,2020-11-14 18:48:20,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/W8iWvoYAVo",1.3276848099011543e+18
17,2020-11-14 18:33:04,quiequiegirl,@MarineGOfficial #fb.,1.3276809673187942e+18
18,2020-11-14 18:38:06,quiequiegirl,@sevensinsmovies #fb.,1.3276822334784963e+18
19,2020-11-14 18:28:10,_bgoerke,Exactly today 3 years ago we boldly went where no [hu]man had gone before... :-)  #fb #sapteched2017 https://t.co/3G0ZFZMsdY,1.3276797343025766e+18
