,date,screen_name,tweet,tweet_id
37,2020-10-28 15:19:15,TimothyMbaya,"""KILIFI SCALES down services to members of public for two weeks after 6 county employees, 24 health workers contract Covid-19. https://t.co/vzVzLjFIZw"" #fb",1.3214715990532956e+18
38,2020-10-28 15:03:29,BeTheLightSSJBT,"@amyklobuchar Shame on u for polticizing the big tech hearing. U r biased &amp; only care about ur own agenda just like they are, #Twitter #JackDorsey #FB #Zuckerberg",1.3214676324832911e+18
39,2020-10-28 15:07:34,ChrisMakara,#8 Use retargeting: https://t.co/uGCqsbbREe #fb #ads https://t.co/nqlBFI1d9T,1.321468656828719e+18
40,2020-10-28 14:36:24,BrockMacd,“I am sure that God keeps no one waiting unless He sees that it is good for him to wait.” @CSLewis_Quote #MereChristianity #fb,1.321460816948777e+18
41,2020-10-28 15:01:04,cruyf,"おやすみーzzz It's October 29, 2020 at 12:01AM #fb",1.3214670224427172e+18
42,2020-10-28 14:57:19,ChrisMakara,#6 Create separate ads for Instagram https://t.co/uGCqsbbREe #fb #ads https://t.co/khIlZVyYHU,1.3214660788542628e+18
43,2020-10-28 14:22:22,SignalFactory,Forex Signal | Close(TP) Buy GBPCAD@1.72492 | Profit: +80 pips | 2020.10.28 14:00 GMT | #fx #forex #fb,1.32145728494234e+18
44,2020-10-28 15:11:57,agnishrestha60,@Alive_Aleeza #fb,1.3214697626695803e+18
45,2020-10-28 15:10:11,agnishrestha60,@DomaShe93639516 @sharma14828 #fb,1.3214693158923223e+18
46,2020-10-28 15:00:10,northbendwx,7:55am 36°F (H 43/L 36) Dry  Hum:92% Wind:WNW 0-&gt;7mph Baro: 30.25in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3214667972295148e+18
47,2020-10-28 14:18:42,SignalFactory,Forex Signal | Close(SL) Sell GBPNZD@1.95105 | Loss: -40 pips | 2020.10.28 14:00 GMT | #fx #forex #fb,1.321456358793904e+18
48,2020-10-28 15:00:50,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3214669655552287e+18
49,2020-10-28 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3214631211148861e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 14:00:44,miguel_centeno_,"Que tengan un buen día amigos!!..saludos October 28, 2020 at 07:00AM #fb",1.3214518376361247e+18
1,2020-10-28 13:55:09,RockChristopher,Wise men are not always silent but they know when to be. ~ Unk #Quote #FB   #SuccessTRAIN #extramile  #aimhigh  #spdc #makeyourownlane,1.3214504331482644e+18
2,2020-10-28 14:01:48,jeffreydbrown,'Sprites' Frolic in Jupiter's Atmosphere via #NASA https://t.co/PcVf44lLGh #apod #fb https://t.co/xwr0EUGLsw,1.3214521077284086e+18
3,2020-10-28 13:47:58,HSeasontwo,"BATIK TULIS ALUSAN 😍
Uk. 240cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/x64vr8mbah",1.3214486263720305e+18
4,2020-10-28 13:57:53,semigleich,ÀôkSQ╣¹î #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/2VMkv2VsY9,1.3214511236649206e+18
5,2020-10-28 13:27:01,sefalnasr86,@Anti__plagiat Oui mais pas tout le monde. Il ya des gens a Ndjam qui ne savent mm c'kw #FB ce pir encore,1.3214433543333192e+18
6,2020-10-28 13:36:46,kawamori_dc,日本歯科審美学会、ホワイトニングコーディネーターの認定証を取得している衛生士が、歯科医師の指示のものにホワイトニングを行います。#fb,1.3214458068602348e+18
7,2020-10-28 14:10:14,abdulthepemes,Test woi test! #fb,1.3214542307380716e+18
8,2020-10-28 13:54:41,miguel_centeno_,Feliz aniversario de este santo putazo. via /r/mexico https://t.co/s1GOBlscZU #fb,1.3214503161020498e+18
9,2020-10-28 13:31:36,stax7580,"@Emanuele_Cecala @AntonioDiBari85 figurati, a dire il vero l'avevo utlizzata per rispondere a un altro post, ma poi ci ho fatto un post anche su #FB ""hastaggandoti ""anche li",1.3214445070496932e+18
10,2020-10-28 13:57:04,dobrevabrcom,"""Será que conta como selfie no espelho se eu não estiver segurando a câmera? #fb"". 

📸 Nina Dobrev via Instagram. https://t.co/XXcz9KV5Gk",1.321450916856402e+18
11,2020-10-28 13:47:07,HSeasontwo,"KATUN MEGMEN TULIS 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/LeKaEEN80o",1.3214484138046464e+18
12,2020-10-28 13:59:27,TimothyMbaya,"""KAKAMEGA Governor Wycliffe Oparanya ranked best performing county chief in new survey by Infotrak; Kwale's Mvurya comes in second followed by Makueni's Kibwana. https://t.co/tgkZIlESmD"" #fb",1.3214515143224238e+18
13,2020-10-28 14:12:19,MONTYOG,"via @Malkhattab  on #FB

#VoteDownBallot 
""Joe Biden to rich donors: ""Nothing would fundamentally change"" if he's elected | https://t.co/6x4pFNxlZM"" https://t.co/2AzPBPAS8r https://t.co/quuVI9s26x",1.321454752811651e+18
14,2020-10-28 14:09:56,DistractionNWS,"I prefer #Gab -- no #BS and no #FB wanna-be feel.
https://t.co/HfjX4jJTvt https://t.co/k9p8dQYLjp",1.3214541552491274e+18
15,2020-10-28 14:16:51,SignalFactory,Forex Signal | Sell GBPUSD@1.30127 | SL:1.30527 | TP:1.29327 | 2020.10.28 14:01 GMT | #fx #forex #fb,1.321455896539652e+18
16,2020-10-28 13:48:45,HSeasontwo,"BATIK TULIS ALUSAN 😍
Uk. 240cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/LDAQISmePp",1.321448822099202e+18
17,2020-10-28 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3214404699732296e+18
18,2020-10-28 13:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy AUDUSD@0.70645 | Loss: -40 pips | 2020.10.28 12:27 GMT | #fx #forex #fb""",1.3214406559949988e+18
19,2020-10-28 14:17:37,_Jogja_,Nyaman tidak selalu baik https://t.co/oL5ZrtDwaJ #fb,1.3214560893098107e+18
20,2020-10-28 13:43:02,TheReportApp,"Dow drops over 600 points, COVID-19 rocks profits #FB",1.3214473857054228e+18
21,2020-10-28 14:05:57,saraaoffl,"❣️ 
#sara #saravenkatesh #actress 
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial 
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #model
#BiggestCrush
#ShraddhaKapoor
#DontBlendPoliticsWithReligion 
#WednesdayThoughts https://t.co/o2Wa6Y7WQs",1.3214531511032422e+18
22,2020-10-28 13:20:01,web_syokunin,箱詰めパズルを通勤ラッシュの駅のホームに見たてたパズル。通勤・通学時にこのゲームをやれば、ラッシュの辛さも忘れられるカモ？ (^^; ★☆ 『すし詰め電車パズル』 https://t.co/F4jLHAiWzw☆★ #パズル #ゲーム #fb,1.3214415945248522e+18
23,2020-10-28 13:29:54,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/7vMu84vSyJ",1.3214440809419366e+18
24,2020-10-28 13:55:04,LinkeMg,"@DrPongs @Felix_Heinrichs @SPDratmg @GrueneMG @FDP_MG @CDU_MG @RedaktionBZMG @rponline @aktuelle_stunde @MGheute @Radio901MG @StadtMG Allerdings setzt sie nur das um, was das Land vorschreibt. So beim Sport. Und da wäre wohl eine strengere Regelung wie z.B. Duisburg es machte hilfreicher. Dazu @TorbenSchultz auf #FB:
https://t.co/94Q9jBRTyw https://t.co/MILMNVxf4y",1.321450411992191e+18
25,2020-10-28 14:16:20,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCHF@1.18294 | SL:1.18694 | TP:1.17494 | 2020.10.28 14:00 GMT | #fx #forex #fb""",1.3214557647545836e+18
26,2020-10-28 14:00:56,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.3214518903878083e+18
27,2020-10-28 14:11:08,suna_ka_wa001,'Sprites' Frolic in Jupiter's Atmosphere via NASA https://t.co/7AkQgq2QCT #fb https://t.co/C4nvMNTboc,1.3214544571803116e+18
28,2020-10-28 13:30:02,eSmartGameCafe,[One Stroke Cleaning] Clean the room with one stroke! Enjoy the game with your smartphone! https://t.co/GCEHfRbwIF #game #fb,1.321444111769989e+18
29,2020-10-28 14:00:55,AmoLogistica,"Quarta-feira, ótimo dia logísticos! https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb",1.3214518858371113e+18
30,2020-10-28 14:05:25,giffyfit,@yokoboji #FB girl,1.32145301780002e+18
31,2020-10-28 13:21:29,trinigul4936486,#FB is forcing users to submit photo IDs in a so called attempt to verify user information. That information was granted at the set up of every account. FB WTF!!!,1.3214419599495905e+18
32,2020-10-28 14:00:14,northbendwx,6:55am 36°F (H 43/L 36) Night time/Dry/Overcast   Hum:92% Wind:WNW 0-&gt;7mph Baro: 30.25in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.321451712394236e+18
33,2020-10-28 13:36:36,kawamori_dental,歯を削ったり、抜いたりすれば、二度と歯は再生しません。だから病気になる前に予防することが重要なのです。#fb,1.3214457670101156e+18
34,2020-10-28 14:00:03,WeerstationWijk,"Het is 15.00, Gestopt met regenen Temp:11.9 Vocht:88% Wind:11.2 uit ZZW Regen:  3.4 Baro:1005.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.321451667796144e+18
35,2020-10-28 14:11:22,TheReportApp,"Watch live: Facebook, Twitter, Google CEOs return to Capitol Hill for censorship hearing #FB",1.3214545151120384e+18
36,2020-10-28 13:30:08,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #yosoitu #fotos,1.3214441398090179e+18
37,2020-10-28 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3214555686245786e+18
38,2020-10-28 13:10:03,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/RaDhn47Hvf,1.3214390831183421e+18
39,2020-10-28 13:31:00,SpikersTheBest,Berusahalah untuk tidak menjadi manusia yang berhasil tapi berusahalah menjadi manusia yang berguna #petuah #FB,1.3214443583573565e+18
40,2020-10-28 14:17:17,miguel_centeno_,Lo puedes resolver? /you can solve? Decobitran | looking for playtesters for the whole set :) via /r/puzzles https://t.co/x3h8AlXmLy #fb,1.3214560025590743e+18
41,2020-10-28 13:42:47,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/jJTr8UwuVA",1.3214473237681603e+18
42,2020-10-28 13:20:14,forexsignalfort,Fort Forex Signal | Close(SL) Buy AUDUSD@0.70645 | Loss: -40 pips | 2020.10.28 12:27 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3214416484091945e+18
43,2020-10-28 13:36:32,semielse,30366 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/L0b2SiE5Hu,1.321445749549228e+18
44,2020-10-28 14:15:00,SignalFactory,Forex Signal | Sell GBPCHF@1.18294 | SL:1.18694 | TP:1.17494 | 2020.10.28 14:00 GMT | #fx #forex #fb,1.3214554297345393e+18
45,2020-10-28 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.321448018336346e+18
46,2020-10-28 14:11:04,agnishrestha60,@Paudelkanxo6 #fb,1.3214544401388995e+18
47,2020-10-28 13:45:28,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.3214479989671608e+18
48,2020-10-28 14:08:04,agnishrestha60,@funnyguy744 #fb,1.3214536838723338e+18
49,2020-10-28 13:22:07,CarnarvonPol,"A postie bike similar to this was stolen from an address in East Carnarvon, if you see it riding around town please contact @CarnarvonPol 99417333. #FB IR#281020163014042 #pd14042 https://t.co/ZsAbCA49pp",1.321442122055045e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 13:04:40,mjjkatpmdotme,"@mdrechsler @bulbi59 @BetaMoroney @Hana_ElSayyed @Paula_Piccard @Nicochan33 @PVynckier @RLDI_Lamy @BelalaC @louiseoconor @DanielleLargier @jeancayeux Je vais regarder, les fils RSS (&gt;400) étaient à la base de mes lectures avant l'arrêt de @google reader (F_!), #now? @LinkedIn / @reddit  / @Quora  / @newsycombinator  / @lifehacker @Ballajack &amp; @Korben + #rarement @instagram, #4ch #8ch &amp; autres #booru... donc (presk) jms #FB ;)",1.3214377307322327e+18
1,2020-10-28 12:20:01,web_syokunin,待った無しの状態で駆け込んだトイレが使用中になってる時の絶望感と言ったら、そりゃもぉ。。。ですよネ。 (^^;  ★☆ 『トイレ、まだですかぁ？』 https://t.co/OhVLOj2dJn☆★ #パズル #ゲーム #fb,1.3214264930171822e+18
2,2020-10-28 12:30:55,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.3214292371238748e+18
3,2020-10-28 11:59:39,TimothyMbaya,"""'QUACK DOCTOR' Mugo wa Wairimu sentenced to three years in jail or pay a fine of Sh1.4 million after being found guilty of unlawfully carrying out the business of a pharmacist. https://t.co/IGPbItQhQC"" #fb",1.3214213655059087e+18
4,2020-10-28 11:33:01,fantasticman99,ชักสงสัย..ไอ้ประยวยหัวคุดเป็นผัวอีโอ่งหรือเปล่า..เถียงแทนให้ตลอด #อีดอก มึงฮาราคีรีไส้ไหลออกมาหมดแล้ว 555🤪 #fb,1.321414665117651e+18
5,2020-10-28 12:30:00,SignalFactory,Forex Signal | Close(SL) Buy AUDUSD@0.70645 | Loss: -40 pips | 2020.10.28 12:27 GMT | #fx #forex #fb,1.3214290060723569e+18
6,2020-10-28 12:00:40,GeraldtonPol,Are these your keys? Please contact Geraldton Police with proof of ownership. Member of public handed them in today. IR 281020 1835 7873 #fb https://t.co/bPhyQfV6nL,1.3214216245711667e+18
7,2020-10-28 12:54:22,miguel_centeno_,Alcaldesa y síndico fingen divorcio para continuar en el poder via /r/mexico https://t.co/gnVn9FecIS #fb,1.321435136110547e+18
8,2020-10-28 12:30:02,eSmartGameCafe,[Closing Time Pub] Clear drunks by matching the same ones! Enjoy the game with your smartphone! https://t.co/k1Kh9SUHxW #game #fb,1.3214290139072061e+18
9,2020-10-28 11:36:37,kawamori_dental,よりきれいで自然な歯を作れるよう、セレックシステムではハイクオリティーなセラミックブロックを使っています。天然歯とほぼ同じ強度のため、噛み心地がとても自然です。また生体親和性もあり、身体に負担をかけません。審美性・身体への影響ともにご満足いただける素材です。#fb,1.3214155690195313e+18
10,2020-10-28 12:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPNZD@1.94813 | Loss: -40 pips | 2020.10.28 11:13 GMT | #fx #forex #fb""",1.3214255426174566e+18
11,2020-10-28 12:10:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHu3M0a 
#YT ➡  https://t.co/HbrQcRKgYV https://t.co/khCQl4QwoR",1.3214239713137664e+18
12,2020-10-28 12:59:19,PeckMyJohnson,Děkuji #fb za spravení chuti po covidiotech. ❤️❤️❤️ https://t.co/csf5xlkBYK,1.3214363846667264e+18
13,2020-10-28 12:49:40,agnishrestha60,@Deepesh05439953 #fb,1.321433955489489e+18
14,2020-10-28 12:24:27,INE_Sonora,"Sigue el Ciclo de Conferencias Virtuales Magistrales 2020, con la participación de Andrés Carlos Vázquez Murillo, Encargado de Despacho de la @CEAVmex. Modera la Consejera Electoral @CZavalaP.
📍 29/OCT - 12 h.
▶️  #FB/INEMexico y #YouTube #INETV. https://t.co/vFpD1WZRcB https://t.co/H52wmBolFG",1.32142760679791e+18
15,2020-10-28 13:00:01,madresfera,¿Qué hace a una madre renunciar a su carrera? https://t.co/ObwbjwPXEv por @MashaBBlog en #LaRevista #Fb #Madresfera 📌,1.3214365585877934e+18
16,2020-10-28 12:58:55,DampierPenPol,"Dampier Peninsula Police were stoked to run the Halloween Disco at Sacred Heart Catholic Primary School in Beagle Bay this evening. Awesome time had by all, just the boost that was needed. #happyhealthykids #beaglebay❤️ #fb https://t.co/vEdtJiohb4",1.3214362820026573e+18
17,2020-10-28 13:10:02,SmartGameCafe,夜の活動はママに怒られない程度にしときましょ。 (^_^; ★☆ 『お父さんの部活動』 https://t.co/k8mt7tgFEj☆★ #パズル #ゲーム #fb,1.3214390788442808e+18
18,2020-10-28 12:22:02,himantabiswa,"I shall be Live on #FB and #YouTube from Kakopathar in Sadiya LAC in a while. 

Please join~

✔https://t.co/B3FVIz0n63

✔https://t.co/xrUjJOrp2X

#FBLiveHBS #AssamAlwaysAhead",1.3214269995590902e+18
19,2020-10-28 13:07:45,agnishrestha60,@deepa_ojha12 #fb,1.321438507315925e+18
20,2020-10-28 12:19:15,portalpositif,Tujuh Tempat Wisata Populer Bantul Yogyakarta https://t.co/gfkt9Xr3Pm #fb,1.321426300670804e+18
21,2020-10-28 12:32:21,ChrisMakara,#4 Split test multiple ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/BStejFM06q,1.3214295978047447e+18
22,2020-10-28 12:18:47,OpoIki22,Bagaimana cara pantau aktivitas online anak? https://t.co/x9H3dgwJn1 #fb,1.3214261845263237e+18
23,2020-10-28 12:46:16,wancouver03,#fb bu fenerbahçe şampiyon olmaz mı 🤔 endeksten de çok etkilenmez 🤔 ytd...,1.3214330987525612e+18
24,2020-10-28 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:12.1 Vocht:86% Wind:7.4 uit ZZW Regen:  2.2 Baro:1005.7, Steady, UV 1.0, verbrandingstijd 112 minuten #fb",1.321421464273408e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-28 13:00:03,WeerstationWijk,"Het is 14.00, Gestopt met regenen Temp:11.9 Vocht:90% Wind:6.2 uit ZZW Regen:  3.2 Baro:1005.6, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3214365656090296e+18
27,2020-10-28 12:30:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl https://t.co/W77gZECJFk",1.3214290053801165e+18
28,2020-10-28 12:48:10,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/6gUW1SAyU6",1.3214335775910257e+18
29,2020-10-28 11:32:31,mochikichi_diet,"【夕食】
ご飯
鶏ムネ親子バーグ
トマトサラダ
かぼちゃと人参のポタージュ

ついにブレンダーを使ったよ…‼(今更)
ポタージュは飛び散りまくった😂
鶏ムネは皮剥がしてミンチに✨
親子バーグ超美味い✨✨味ぽんで💕

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/MAxbon790o",1.3214145413059994e+18
30,2020-10-28 12:19:19,TimothyMbaya,"""KAKAMEGA RANKED best performing county in the country in new survey by Infotrak; Kwale comes in second followed by Makueni and Kisumu. https://t.co/j0HTX3dqbn"" #fb",1.3214263172131308e+18
