,date,screen_name,tweet,tweet_id
15,2020-11-30 14:24:29,damix50,In case you feel too much important..  There are many better option to replace you #cocacola #coke #dollar #dollars #1dollar #likeme #commentmore #followmore #fff #fb https://t.co/9tupbIPnRY,1.3334166168397988e+18
16,2020-11-30 14:01:38,SpikersTheBest,"argai orang-orang yg pernah hadir dan merubah hidup mu, karena terkadang kita sadari setelah kehilangannya #FB",1.3334108672039035e+18
17,2020-11-30 14:00:13,northbendwx,5:55am 44°F (H 49/L 41) Night time/Moderate rain/overcast -  Hum:89% Wind:ESE 5-&gt;30mph Baro: 29.86in Rain: 0.35in https://t.co/4gwpN3S0dy #fb #nbwx,1.3334105073998356e+18
18,2020-11-30 13:42:12,CyberMonday,"Even better deals today at #Rakuten! Get 20% cash back on tons of stores! If you haven't joined yet now is the perfect time, join for free and get $40 when you spend $40. https://t.co/K927PGZtBl #fb #ad #cybermonday #cybermonday2020 #deals #cashback",1.3334059740198912e+18
19,2020-11-30 14:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPAUD@1.81245 | Profit: +79 pips | 2020.11.30 14:08 GMT | #fx #forex #fb""",1.3334145995767235e+18
20,2020-11-30 13:20:06,kv_rckk,"@Champion979 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️ #GT ‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3334004150529516e+18
21,2020-11-30 14:01:00,CyberMonday,Save 50% off the Echo Show 5 -- Smart display with Alexa – stay connected with video calling  https://t.co/2Lp5Hl9Yu7 #cybermondayamazon #cybermonday2020 #ad #fb #cybermonday #amazon,1.3334107051024753e+18
22,2020-11-30 13:19:18,TimothyMbaya,"""TEAR GAS after police storm press briefing by Sonko, MCAs citing violation of Covid-19 rules; governor briefly detained and released. https://t.co/MtDR7DmRK4"" #fb",1.3334002116921344e+18
23,2020-11-30 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3334143714064794e+18
24,2020-11-30 13:20:25,CyberMonday,Save up to 30% off Nerf https://t.co/l1yI6bBPII #amazon #fb #ad #CyberMondayAmazon #cybermonday #CyberMondaydeals,1.333400491217318e+18
25,2020-11-30 13:52:17,moisestejed,#FB #DivisiónHonorExtremeñaCadete La @adllerenenseof (6º) también asciende finalmente a la máxima categoría regional cadete. https://t.co/zxjIQNFZn8,1.333408513159258e+18
26,2020-11-30 13:19:40,opoiki10,"Ikhlas bukanlah pasrah menerima, tapi ikhlas adalah kekuatan besar untuk terus berusaha agar mendapat yang lebih baik. #fb",1.3334003054767022e+18
27,2020-11-30 14:02:31,Antiyonetim,@Fenerbahce @salcareyiz @12numara @felipereyiz @1905GSFANS @CimbomFacts @ParcalaAslanim #fb  #BJKEzerHakemOlYeter #Fenerbahce https://t.co/xbsW1OQ8H8,1.3334110863312404e+18
28,2020-11-30 14:30:27,madresfera,El curioso incidente del perro a medianoche. Autismo juvenil en primera persona https://t.co/OWj0zjMqkP por @mihijocontea en #LaRevista #Fb #Madresfera 📌,1.3334181159259955e+18
29,2020-11-30 13:24:34,CyberMonday,"Get this SAMSUNG 75-inch Class Crystal UHD TU-8000 Series - 4K UHD HDR Smart TV with Alexa Built-in (UN75TU8000FXZA, 2020 Model) for just $897.99 https://t.co/Ms4QfrsdqQ #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday #deals #samsung",1.3334015353221898e+18
30,2020-11-30 13:27:44,amg24x7,#FB https://t.co/LT1Iy3Dd7A,1.333402332449497e+18
31,2020-11-30 13:37:17,UmbrellaTimeLDN,Currently Rain Shower and 44 Fahrenheit (7ºC) outside. #Weather #fb,1.333404736616358e+18
32,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
33,2020-11-30 13:43:44,mesandeshgange,"शेतकऱ्यांमध्ये तुम्हांला खलिस्तानी दिसत असतील तर संघोट्यांमध्ये आम्हांला दहशतवादी दिसतात. 

#fb",1.3334063608100987e+18
34,2020-11-30 14:19:28,TimothyMbaya,"""KENYA SAYS Somalia has not sent official notice requesting envoy to leave; denies claims of interference with internal and political affairs. https://t.co/Nkf5zqmAkQ"" #fb",1.3334153515902853e+18
35,2020-11-30 14:19:26,TimothyMbaya,"""CMA lifts suspension of shares of Nairobi Business Ventures, ex-K-Shoe footwear seller, after completion of buyout by UAE-based Delta. https://t.co/qNCg2zCmD2"" #fb",1.3334153464648212e+18
36,2020-11-30 13:32:16,SridharRaytrace,Humanity🤗 is flying way🤹‍♀️under its full potential✈️simply because we do not educate👷‍♂️ for the whole or complete human being.🕵️‍♂️ #tajvivantha #taj #hi #ha #fashionphotography #vocabulary #yle #giggle #fb #insta #tweets #helo #linkedin #youtube #blogger #snapchat #blog https://t.co/PRVR2wLSg3,1.3334034743152026e+18
37,2020-11-30 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:3.1 Vocht:96% Wind:8.0 uit Z Regen:  0.4 Baro:1019.8, Falling, UV 0.0, verbrandingstijd 720 minuten #fb",1.3334104607046574e+18
38,2020-11-30 13:57:46,InternewsUA,"🗨 Volodymyr Yermolenko (@yermolenko_v), our Director for Analytics, will join the 🌐 discussion on the #European values in current uncertain times. 

🗓 3 December 2020, 4-5 pm CET.

Follow the link if you would like to watch the #FB stream👉 https://t.co/Hslz3KQ2ic https://t.co/XinjttjYzv",1.3334098930097766e+18
39,2020-11-30 13:22:44,blaccdevil,@Callofap #FF #FB #FFB #TFB,1.3334010743178568e+18
40,2020-11-30 14:20:11,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPAUD@1.81245 | Profit: +79 pips | 2020.11.30 14:08 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3334155346002616e+18
41,2020-11-30 13:51:14,moisestejed,"#FB Veinte equipos formarán parte esta temporada en cada de las cuatro categorías adjuntadas: #DivisiónHonorExtremeñaCadete, #DivisiónHonorExtremeñaInfantil, #1ªExtremeñaCadete y #1ªExtremeñaInfantil. Vía @FedExFutbol. https://t.co/1MZlFp286I",1.3334082460659958e+18
42,2020-11-30 13:19:53,kv_rckk,"@01yl_ ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️ #GT ‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3334003602334147e+18
43,2020-11-30 13:21:52,CyberMonday,Save up to 30% off Samsung Unlocked Phones https://t.co/LpDKWrmiwK #cybermondayamazon #ad #fb #cybermondaydeals #cybermonday #amazon #samsung,1.3334008588271002e+18
44,2020-11-30 13:20:22,kv_rckk,"@kutayhiz1903 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️ #GT ‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3334004814193746e+18
45,2020-11-30 14:10:48,travissgff,@doiesk8er @spillthetrash @DOBBYSKATE yaallah #gws ok btw #fb kak,1.3334131707281695e+18
46,2020-11-30 14:20:02,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/NWwmSa9Wr0,1.333415496385958e+18
47,2020-11-30 14:22:55,CyberMonday,Up to 60% off Sperry Boots https://t.co/qDLbdDiazl #cybermondayamazon #ad #fb #cybermonday2020 #cybermonday #sperry,1.3334162231037092e+18
48,2020-11-30 13:30:08,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #worldmedicine #humanityconsortium,1.333402936488194e+18
49,2020-11-30 14:15:00,SignalFactory,Forex Signal | Close(TP) Buy GBPAUD@1.81245 | Profit: +79 pips | 2020.11.30 14:08 GMT | #fx #forex #fb,1.3334142303018066e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 12:20:08,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPAUD@1.80788 | Loss: -40 pips | 2020.11.30 11:19 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3333853234312684e+18
1,2020-11-30 13:00:04,GeelongsWeather,"Dry-Temp:17.0 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1008.4, -1.4 #fb",1.3333953704207524e+18
2,2020-11-30 12:47:24,ideeleradio,"#GlatzerTuesta: La congresista #CeciliaGarcía es una persona que le hace daño al país, y genera actos de demagogia y populismo que son inaceptables 

#FB 📲➡ https://t.co/6pjOev9Tv2
#YT 🎞➡ https://t.co/OhdQceAUpm https://t.co/Km9DvIuFME",1.333392183240614e+18
3,2020-11-30 12:41:53,BaillairgePaul,"Watch @euromaestro's broadcast: Paris walk and talk with Euro #talk #euroscope #fb #travel #news France #golive

https://t.co/EgcYESSvgR",1.3333907934286275e+18
4,2020-11-30 12:59:02,TimothyMbaya,"""NAIROBI Governor Mike Sonko arrested and released at Riverside drive during a meeting with MCAs allied to him. https://t.co/kT1iKlQ0KG"" #fb",1.3333951116617236e+18
5,2020-11-30 13:11:57,ideeleradio,"#EduardoDargent: Desde antes de la disolución del #Congreso, hemos visto la conducta de #APP cuando decían una cosa y hacían otra en la bancada, y luego lo que ha sido en este periodo 

#FB 📲➡ https://t.co/6pjOev9Tv2
#YT 🎞➡ https://t.co/OhdQceAUpm https://t.co/ovCa2PqdSo",1.333398363820204e+18
6,2020-11-30 12:52:27,ideeleradio,"#GlatzerTuesta: #FranciscoSagasti ha dicho que si el #Congreso saca  por insistencia esto de la #ONP, van a ir al #TC. Así va a terminar este caso  

#FB 📲➡ https://t.co/6pjOev9Tv2
#YT 🎞➡ https://t.co/OhdQceAUpm https://t.co/iLPXZQxeFF",1.3333934562160845e+18
7,2020-11-30 13:10:02,SmartGameCafe,足あとの動きを記憶する脳トレ。数字や記号の記憶とはちょっと違う脳の部分を使います。 ★☆ 『足あと脳トレ』 https://t.co/ghjLJV2kI1☆★ #脳トレ #ゲーム #fb,1.3333978795709276e+18
8,2020-11-30 12:11:57,backupinfotech,"Do you often struggle with distraction? Will you try this technique?⁠
.
Tag your friends and follow @backupinfotech 
Share this post with your friends and tell your friends about @backupinfotech #Instagram #fb #LinkedIn and ckeck full post on there. 😊👍 https://t.co/wY5ydM1yAI",1.3333832606514954e+18
9,2020-11-30 13:04:27,VlogsPatna,"@PMOIndia शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333964737659822e+18
10,2020-11-30 13:16:05,ideeleradio,"#EduardoDargent: Ha quedado claro cómo ve él [#CésarAcuña] la política y cómo tal vez sería un gobierno de #CésarAcuña. Me parece muy difícil, porque creo que ha quemado el capital [político] que podía tener

#FB 📲➡ https://t.co/6pjOev9Tv2 https://t.co/OPkexkH0Qn",1.3333994039782564e+18
11,2020-11-30 12:19:23,TimothyMbaya,"""ETHIOPIA CONFLICT: PM Abiy Ahmed praises army for successful Tigray offensive, claims no civilians were killed; TPLF says fight still on. https://t.co/KzGWnQXkRx"" #fb",1.333385131847979e+18
12,2020-11-30 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3333992698694042e+18
13,2020-11-30 13:04:17,ideeleradio,"[AHORA] #EduardoDargent (@DargentEduardo), politólogo conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de 
@ideeleradio 
#FB 📲➡ https://t.co/6pjOev9Tv2
#YT 🎞➡ https://t.co/OhdQceAUpm https://t.co/zLSLz0BKFK",1.3333964324816445e+18
14,2020-11-30 13:13:19,FsEvcaNERden,"Güncelleyelim tabi😏: #FB 133 ✌ #bjk 127
93 B",1.333398704699609e+18
15,2020-11-30 12:33:28,ideeleradio,"#GlatzerTuesta: #FranciscoSagasti está muy cargado de buenas intenciones, pero no aterriza en cuál va a ser la relación con la gente para generar un canal de la comunicación con un pueblo que está expectante.

#FB 📲➡ https://t.co/6pjOev9Tv2
#YT 🎞➡ https://t.co/OhdQceAUpm https://t.co/vBDa2TUDgY",1.333388678132093e+18
16,2020-11-30 13:17:58,CyberMonday,Happy @CyberMonday!!! Check out all the #cybermonday deals that Amazon has to offer here: https://t.co/wMEXE0wxKv we will be highlighted the best we find throughout the day! #CyberMondayAmazon #ad #fb #cybermonday2020,1.3333998768063406e+18
17,2020-11-30 12:13:14,MoeBrueC,"Create #chatbots that people love.
https://t.co/Xrb4EIyksD

Thanks, 
@Facebook !

Like my #FB Baby Name Bot:
https://t.co/uwxavBp4Xx https://t.co/zPF6iXJAtt",1.3333835874088346e+18
18,2020-11-30 13:13:23,agnishrestha60,@Rosypoudel397 #fb,1.3333987217577902e+18
19,2020-11-30 12:36:34,xapur,Nouvel épisode vu ! S05E02 of The Office (US)! #theoffice #fb  #tvtime https://t.co/bsGqHZdWjY https://t.co/sxYfXWHUl0,1.3333894584277524e+18
20,2020-11-30 13:01:38,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.3333957666902917e+18
21,2020-11-30 12:38:35,AliMetinFeyyaz3,#FBvsBJK #fb #beşiktaş https://t.co/Z7teakYLv8,1.3333899663035228e+18
22,2020-11-30 13:17:39,RockinghamPol,The person depicted in this image may be able to assist @RockinghamPol in relation to a stealing in the Rockingham area. If you can help us identify this person please let us know by calling CrimeStoppers on 1800 333 000 or Rockingham Police on 95288000. Ref# 201120152762150 #fb https://t.co/QAXt2YFRcA,1.3333997948662129e+18
23,2020-11-30 12:30:06,CoffeeSevereWx,"NWS Fcst:  Today: Chance Rain And Snow , Hi 38F ↓; Tonight: Chance Light Snow then Slight Chance Snow Showers , Lo 22F; Tuesday: Mostly Sunny , Hi 40F ↓;  https://t.co/91an1YKo4g #fb",1.333387829871739e+18
24,2020-11-30 12:22:29,MotsBot,一人ひとりが「自分流」という流派の家元であり、毎日は「自分の芸」のためにある。 #meigen #名言 #fb,1.333385911392899e+18
25,2020-11-30 12:17:13,rcarloss34,FB TARAFTARI TAKIMINA KÖSTEK DEĞİL DESTEK OLMALI. REZİLSİNİZ FENERBAHÇE TARAFTARLARI #Fenerbahce #FBvBJK #fener #FB #ErolBulut #GUSTAVO #OZAN #PELKAS #SOSA #CANER #NOVAK #GFB #UNİGFB #ALTAY,1.3333845895874765e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-30 12:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPUSD@1.33606 | Loss: -40 pips | 2020.11.30 11:38 GMT | #fx #forex #fb""",1.3333843617193206e+18
28,2020-11-30 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:2.4 Vocht:95% Wind:8.4 uit Z Regen:  0.4 Baro:1020.9, Falling, UV 0.0, verbrandingstijd 720 minuten #fb",1.3333953651612836e+18
29,2020-11-30 12:55:49,ideeleradio,"#GlatzerTuesta: #FranciscoSagasti en algunas cosas [que dice] termina siendo muy gaseoso. Al señor no le han designado para ser canciller o diplomático, sino para la posibilidad irrepetible de ser presidente 

#FB 📲➡ https://t.co/6pjOev9Tv2
#YT 🎞➡ https://t.co/OhdQceAUpm https://t.co/Gbw9pRB4qm",1.3333943008985661e+18
30,2020-11-30 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.333384170668626e+18
31,2020-11-30 12:19:24,TimothyMbaya,"""EA COURT of Justice awards Martha Karua $25,000 in damages for violation of her right to fair hearing in petition against Waiguru election. https://t.co/uQ7ZcxK0E1"" #fb",1.3333851376361267e+18
32,2020-11-30 13:08:48,semielse,13014 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/94zZiFXk2n,1.3333975701152113e+18
33,2020-11-30 13:11:51,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद ! 🇮🇳 🙏

#GuruNanakJayanti2020",1.333398336150319e+18
34,2020-11-30 12:33:04,semigleich,ÉmbhtÉªj #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uibxwIQXX0,1.333388576298578e+18
35,2020-11-30 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3333917184360694e+18
36,2020-11-30 12:47:09,CalkinMatthew,"Watch @euromaestro's broadcast: Paris walk and talk with Euro #talk #euroscope #fb #travel #news France #golive

https://t.co/20hMgJfxhF
⁦@euromaestro⁩",1.3333921204852695e+18
37,2020-11-30 13:10:02,malllige,From #FB https://t.co/gsuBENhNl7,1.3333978792521073e+18
38,2020-11-30 13:07:33,ideeleradio,"[AHORA] #EduardoDargent (@DargentEduardo), politólogo conversa con #GlatzerTuesta. 

#NoHayDerecho vía Facebook y YouTube de @ideeleradio 

#FB 📲➡ https://t.co/6pjOev9Tv2
#YT 🎞➡ https://t.co/OhdQceAUpm https://t.co/QUsY1jAfKq",1.3333972546574868e+18
39,2020-11-30 12:10:25,euromaestro,Paris walk and talk with Euro #talk #euroscope #fb #travel #news France #golive https://t.co/wh6wejeYSd,1.3333828762015908e+18
